Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-29,174.849325,150.869989,173.850186,164.857935,90,1827500.4779114819
2019-05-30,184.840715,174.849325,178.845881,173.850186,50,165513.50712963863
2019-05-31,182.95234229000002,176.35802489,182.3428675,178.845881,24,91435.72616022396
2019-06-03,184.840715,179.84502,181.3437285,182.3428675,20,107613.6553572626
2019-06-04,183.09222175,183.09222175,181.3437285,181.3437285,3,1392.1986830661199
2019-06-05,192.32426611,184.840715,188.837271,183.841576,113,269298.8663239049
2019-06-06,205.822634,191.28516155,201.3265085,188.837271,59,172075.15670992725
2019-06-07,205.822634,199.8278,202.825217,202.3256475,69,164236.40754689788
2019-06-10,209.81919,199.8278,204.823495,202.825217,59,164837.92545381573
2019-06-11,213.815746,207.820912,212.816607,205.822634,50,144700.58720558402
2019-06-12,215.814024,194.8322049139,199.8278,212.816607,45,64967.93739409632
2019-06-13,211.46776935,204.3239255,208.3204815,199.8278,27,45048.78700561183
2019-06-14,211.817468,202.3256475,211.817468,208.3204815,14,34237.47846896177
2019-06-17,210.4186734,204.823495,206.821773,206.821773,12,24785.340177893166
2019-06-18,209.49946552,201.826078,205.822634,206.821773,22,36058.045977586706
2019-06-19,210.6185012,190.835549,194.832105,205.822634,24,70628.8114066211
2019-06-20,199.8278,192.833827,196.3308135,194.832105,18,57056.12532390388
2019-06-21,202.825217,195.831244,198.828661,196.3308135,12,71991.98509917039
2019-06-24,204.823495,197.90945312000002,201.826078,198.828661,12,23223.995860435836
2019-06-25,200.826939,188.34769289,191.834688,201.826078,19,58210.118912383565
2019-06-26,194.832105,186.838993,191.834688,191.834688,19,145644.39982825212
2019-06-27,193.58318125,186.9389069,191.834688,191.834688,9,131446.17515681
2019-06-28,192.833827,191.834688,191.834688,191.834688,3,5178.458652900147
2019-07-01,192.5340853,186.9389069,191.834688,191.834688,4,2134.838095600312
2019-07-02,192.32426611,183.841576,191.834688,191.834688,6,51293.16341369919
2019-07-03,191.834688,177.846742,179.84502,191.834688,34,104371.86417505472
2019-07-04,180.7442451,175.848464,178.845881,179.84502,26,99182.39604299302
2019-07-05,179.78507166,167.855352,171.851908,178.845881,33,194563.5191900226
2019-07-08,171.851908,170.852769,171.851908,171.851908,16,123057.9528974447
2019-07-09,171.84191661,164.857935,166.3566435,171.851908,21,78564.64415862058
2019-07-10,179.84502,166.856213,177.846742,166.3566435,19,50532.50848980973
2019-07-11,184.840715,179.72512332,181.843298,178.845881,9,111559.05234406824
2019-07-12,182.842437,179.84502,181.843298,181.843298,4,14247.266896798143
2019-07-15,183.841576,179.88498556,181.843298,181.843298,9,35035.16527730376
2019-07-16,183.80161044000002,180.095803889,181.843298,181.843298,5,4447.829581269473
2019-07-17,182.842437,180.095803889,181.843298,181.843298,2,9858.4881583043
2019-07-18,182.33287611,174.849325,179.3454505,181.843298,12,47070.52772437068
2019-07-19,179.84502,175.29893754999998,179.3454505,179.3454505,2,1591.3701697161255
2019-07-22,179.84502,174.849325,177.846742,179.3454505,5,73398.19584662394
2019-07-23,178.845881,165.3575045,167.3557825,177.846742,11,18804.190407941238
2019-07-24,169.85363,165.3575045,170.3531995,167.3557825,8,181371.16056925012
2019-07-25,173.850186,170.852769,170.3531995,170.3531995,2,2077.788976308602
2019-07-26,172.92911972145998,169.85363,170.3531995,170.3531995,5,24669.240215825826
2019-07-29,177.846742,174.79936805,174.849325,170.3531995,9,27125.354930595244
2019-07-30,187.43847639999998,173.3506165,185.839854,174.849325,19,56171.363544011394
2019-07-31,186.7390791,181.92322912,185.839854,185.839854,3,7733.658680123586
2019-08-01,186.3393235861,186.3393235861,185.839854,185.839854,1,533.459308464588
2019-08-02,186.838993,179.9449339,185.839854,185.839854,20,1250424.6155940264
2019-08-05,185.839854,181.843298,185.839854,185.839854,9,12127.441727327228
2019-08-06,181.92322912,181.92322912,185.839854,185.839854,1,100.08617419598274
2019-08-07,176.847603,174.849325,175.848464,181.843298,3,4033.4728200981044
2019-08-08,,,173.850186,,,
2019-08-09,177.846742,155.37610589,162.3600875,173.850186,17,66661.39546149234
2019-08-12,164.857935,159.86223999999999,163.858796,163.858796,5,55616.88613896565
2019-08-13,178.845881,169.85363,174.849325,169.85363,34,281342.2356649075
2019-08-14,174.849325,157.863962,164.857935,174.849325,7,13740.83085536647
2019-08-15,164.34837411,151.3695585,157.3643925,164.857935,22,118282.84152655436
2019-08-16,163.858796,154.866545,162.3600875,157.3643925,4,47375.79055566843
2019-08-19,163.858796,159.91219695,162.3600875,162.3600875,2,2771.386163486762
2019-08-20,164.857935,163.80883905,164.857935,162.3600875,3,4359.753747977008
2019-08-21,169.85363,160.861379,164.857935,164.857935,7,246854.54176045576
2019-08-22,167.855352,161.97042329,164.857935,164.857935,12,490439.26820992876
2019-08-23,165.857074,161.97042329,164.857935,164.857935,3,8367.204162784157
2019-08-27,166.856213,161.97042329,164.857935,164.857935,5,5006.310433283057
2019-08-28,166.856213,161.97042329,164.857935,164.857935,2,2020.7398570168916
2019-08-29,166.856213,166.856213,164.857935,164.857935,2,3095.665367881746
2019-08-30,168.854491,162.92959673,166.3566435,164.857935,6,35842.86070306534
2019-09-02,169.85363,164.67808997999998,166.3566435,166.3566435,2,3696.1824130576424
2019-09-03,179.84502,167.855352,176.847603,166.3566435,12,70321.54685183943
2019-09-04,180.844159,171.851908,174.849325,176.847603,3,20262.445965976705
2019-09-05,,,174.849325,,,
2019-09-06,,,174.849325,,,
2019-09-09,176.33804211,172.36146889,174.849325,174.849325,3,10681.196510195277
2019-09-10,176.3480335,172.36146889,174.849325,174.849325,3,11633.016026799074
2019-09-11,176.847603,172.36146889,174.849325,174.849325,2,3714.1979244129197
2019-09-12,176.83761161,171.91185634,174.849325,174.849325,12,238004.92223804697
2019-09-13,175.0491528,167.9552659,172.851047,174.849325,8,38728.34510513552
2019-09-16,167.9552659,167.9552659,172.851047,172.851047,2,1943.6735028859848
2019-09-17,,,172.851047,,,
2019-09-18,175.2489806,167.9552659,172.851047,172.851047,3,8704.49456982462
2019-09-19,,,172.851047,,,
2019-09-20,174.72942831999998,174.72942831999998,172.851047,172.851047,2,2315.9940708950407
2019-09-23,168.34493011,160.861379,167.3557825,172.851047,3,31305.95442676144
2019-09-24,168.34493011,164.857935,167.3557825,167.3557825,3,13494.618866844354
2019-09-25,167.3557825,164.857935,167.3557825,167.3557825,6,142295.51643965454
2019-09-26,164.90789195000002,163.3592265,166.3566435,167.3557825,4,16117.87749252106
2019-09-27,167.3557825,167.3557825,166.3566435,166.3566435,1,20017.23483919655
2019-09-30,169.85363,169.85363,166.3566435,166.3566435,1,2727.3482468405296
2019-10-01,167.34579111000002,167.34579111000002,166.3566435,166.3566435,1,2001.7234839196549
2019-10-02,167.34579111000002,159.86223999999999,161.3609485,166.3566435,6,33410.76667010296
2019-10-03,158.863101,143.92597295000002,146.3738635,161.3609485,25,421265.70977611723
2019-10-04,148.871711,143.3764465,146.3738635,146.3738635,9,18563.983589870877
2019-10-07,148.2722276,142.94681673,146.3738635,146.3738635,4,7027.050290299948
2019-10-08,146.873433,137.881182,141.877738,146.3738635,8,15374.237218244909
2019-10-09,137.96111312000002,137.96111312000002,141.877738,141.877738,1,234.20164761859962
2019-10-10,146.873433,139.87946,143.3764465,141.877738,11,417266.2662552458
2019-10-11,146.17403570000002,140.92855595,143.876016,143.3764465,9,51976.751983457754
2019-10-14,146.873433,146.77351910000002,144.875155,144.875155,3,5205.481919933062
2019-10-15,143.42640345,141.877738,141.877738,144.875155,3,4518.890764948621
2019-10-16,147.59281307999998,143.42640345,145.874294,144.875155,10,33194.58053383964
2019-10-17,159.86223999999999,147.3730025,156.3652535,145.874294,8,16814.4772649251
2019-10-18,162.859657,155.865684,158.3635315,156.3652535,5,8380.215365429634
2019-10-21,159.86223999999999,152.3686975,157.863962,158.3635315,9,28956.931918381728
2019-10-22,167.2558686,160.861379,164.857935,164.857935,22,174727.4403261208
2019-10-23,163.858796,159.9621539,163.858796,164.857935,7,18765.156800004803
2019-10-24,165.857074,159.86223999999999,163.858796,163.858796,8,32549.024710275546
2019-10-25,167.855352,160.97128429,163.858796,163.858796,3,13887.957531434566
2019-10-28,167.855352,162.859657,163.858796,163.858796,2,11009.479161558102
2019-10-29,167.855352,167.687496648,163.858796,163.858796,8,35420.49704795829
2019-10-30,167.855352,161.9604319,163.858796,163.858796,2,2698.3232563236947
2019-10-31,173.3506165,162.65982920000002,169.85363,163.858796,11,230127.13946708117
2019-11-01,174.3497555,167.855352,174.3497555,169.85363,6,14863.797729845397
2019-11-04,174.849325,168.3549215,170.852769,169.85363,12,552157.4075278816
2019-11-05,,,170.852769,,,
2019-11-06,193.832966,174.7494111,189.83641,170.852769,24,59637.347756418276
2019-11-07,192.833827,185.839854,189.83641,189.83641,5,20614.749299146566
2019-11-08,192.833827,186.838993,189.83641,189.83641,2,1351.163351645767
2019-11-11,197.829522,189.64657359,194.832105,189.83641,23,229000.1691456344
2019-11-12,195.3316745,193.832966,192.833827,195.831244,11,184652.9862211364
2019-11-13,195.71134732,189.83641,192.833827,192.833827,4,19413.715208794772
2019-11-14,195.831244,195.831244,192.833827,192.833827,1,2201.8958323116203
2019-11-15,199.3282305,194.832105,196.3308135,192.833827,3,12506.768327530004
2019-11-18,209.81919,197.829522,208.3204815,196.3308135,29,594106.5257186438
2019-11-19,209.66931915,199.8278,203.3247865,208.3204815,11,39688.171515675
2019-11-20,204.823495,199.8278,201.826078,203.3247865,8,220834.13819298416
2019-11-21,199.8278,196.830383,200.826939,201.826078,7,44825.59483715479
2019-11-22,203.824356,197.33994389,200.826939,200.826939,4,34155.40780612107
2019-11-25,199.8278,198.828661,200.826939,200.826939,5,296015.8696637805
2019-11-26,201.826078,200.826939,200.826939,200.826939,3,92079.28026030412
2019-11-27,203.824356,197.33994389,201.826078,200.826939,4,5261.530177482813
2019-11-28,206.821773,203.3247865,203.3247865,201.826078,4,82485.01960187721
2019-11-29,205.3230645,203.3247865,203.3247865,203.3247865,3,17515.08048429698
2019-12-02,206.3222035,200.826939,203.3247865,203.3247865,6,6786.84347222959
2019-12-03,205.822634,199.8278,203.3247865,203.3247865,4,7266.256246628347
2019-12-04,,,203.3247865,,,
2019-12-05,,,203.3247865,,,
2019-12-06,201.826078,194.832105,199.8278,203.3247865,5,7131.139911463771
2019-12-09,198.828661,194.832105,197.3299525,199.8278,3,11478.88331853726
2019-12-10,197.829522,197.829522,197.3299525,197.3299525,1,8006.8939356786195
2019-12-11,197.3299525,197.3299525,197.3299525,197.3299525,2,4261.669297264945
2019-12-12,199.8278,195.34166589,197.3299525,197.3299525,2,4263.671020748865
2019-12-13,209.81919,197.648677841,207.3213425,198.3290915,9,303778.55333442095
2019-12-16,209.81919,209.81919,204.823495,204.823495,1,235.20250936055945
2019-12-17,206.87172995,204.823495,204.823495,204.823495,2,53090.71110225905
2019-12-18,209.81919,204.823495,204.823495,204.823495,3,96219.84528679193
2019-12-19,209.81919,203.824356,204.823495,204.823495,3,27053.292885174134
2019-12-20,207.820912,202.8039353393,204.823495,204.823495,6,188622.40388974908
2019-12-23,207.2214286,207.2214286,204.823495,204.823495,1,448.38606039800266
2019-12-24,206.821773,206.821773,204.823495,204.823495,1,1000.8617419598274
