Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,14.5,14.5,14.5,14.5,,
1997-01-08,14.71875,14.65625,14.71875,14.65625,,
1997-01-09,15.15625,14.84375,14.845,14.875,,
1997-01-10,15.0,14.78125,14.78125,15.0,,
1997-01-13,15.0,14.96875,15.0,14.96875,,
1997-01-14,15.0,14.96875,15.0,15.0,,
1997-01-15,14.96875,14.71875,14.78,14.96875,,
1997-01-16,14.90625,14.84375,14.905,14.84375,,
1997-01-17,15.21875,14.96875,15.21875,14.96875,,
1997-01-20,15.1875,15.09375,15.1875,15.15625,,
1997-01-21,15.0,14.6875,14.69,14.96875,,
1997-01-22,15.0625,15.0,15.0,15.0,,
1997-01-23,15.1875,15.15625,15.1875,15.15625,,
1997-01-24,15.375,15.21875,15.375,15.28125,,
1997-01-27,15.3125,15.25,15.3125,15.28125,,
1997-01-28,15.34375,15.1875,15.34375,15.1875,,
1997-01-29,15.15625,15.09375,15.15625,15.09375,,
1997-01-30,15.21875,15.15625,15.15625,15.15625,,
1997-01-31,15.375,15.25,15.28125,15.25,,
1997-02-03,15.40625,15.34375,15.34375,15.40625,,
1997-02-04,15.4375,15.40625,15.40625,15.40625,,
1997-02-05,15.375,15.34375,15.34375,15.375,,
1997-02-06,15.15625,14.90625,15.09375,15.15625,,
1997-02-07,15.46875,15.375,15.09375,15.375,,
1997-02-10,15.65625,15.53125,15.59375,15.53125,,
1997-02-11,15.625,15.46875,15.53125,15.46875,,
1997-02-12,15.59375,15.5625,15.59375,15.5625,,
1997-02-13,15.78125,15.71875,15.78125,15.71875,,
1997-02-14,15.90625,15.78125,15.90625,15.78125,,
1997-02-17,,,15.90625,,,
1997-02-18,15.96875,15.90625,15.96875,15.90625,,
1997-02-19,16.21875,16.0625,16.125,16.21875,,
1997-02-20,15.96875,15.90625,15.90625,15.9375,,
1997-02-21,15.75,15.71875,15.75,15.71875,,
1997-02-24,15.75,15.75,15.875,15.75,,
1997-02-25,15.96875,15.78125,15.9375,15.96875,,
1997-02-26,15.71875,15.5,15.625,15.71875,,
1997-02-27,15.4375,15.34375,15.34375,15.4375,,
1997-02-28,15.625,15.5,15.625,15.59375,,
1997-03-03,15.5,15.4375,15.5,15.5,,
1997-03-04,15.53125,15.40625,15.46875,15.40625,,
1997-03-05,15.53125,15.3125,15.375,15.3125,,
1997-03-06,15.71875,15.40625,15.65625,15.6875,,
1997-03-07,15.46875,15.34375,15.40625,15.34375,,
1997-03-10,15.40625,15.3125,15.34375,15.40625,,
1997-03-11,15.4375,15.375,15.40625,15.375,,
1997-03-12,15.6875,15.5625,15.40625,15.5625,,
1997-03-13,15.6875,15.40625,15.46875,15.625,,
