Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-20,,,1.035,,,
2007-07-23,,,1.025,,,
2007-07-24,,,1.025,,,
2007-07-25,,,1.025,,,
2007-07-26,,,1.025,,,
2007-07-27,,,1.025,,,
2007-07-30,,,1.025,,,
2007-07-31,,,1.025,,,
2007-08-01,,,1.025,,,
2007-08-02,,,1.025,,,
2007-08-03,,,1.025,,,
2007-08-06,,,1.025,,,
2007-08-07,,,1.025,,,
2007-08-08,,,1.025,,,
2007-08-09,,,1.025,,,
2007-08-10,,,1.025,,,
2007-08-13,,,1.025,,,
2007-08-14,,,1.025,,,
2007-08-15,,,1.025,,,
2007-08-16,,,1.025,,,
2007-08-17,,,1.025,,,
2007-08-20,,,1.025,,,
2007-08-21,,,1.025,,,
2007-08-22,,,1.025,,,
2007-08-23,,,1.025,,,
2007-08-24,,,1.025,,,
2007-08-28,,,1.025,,,
