Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-11-12,18.869049,18.869049,18.869049,,1,566.999972
2012-12-03,19.702382,19.702382,19.702382,,1,2687.999866
2012-12-04,24.642858,23.809525,24.642858,,4,12263.999387
2012-12-17,29.107144,29.107144,29.107144,,1,390.59998
2012-12-19,34.642859,33.809526,33.809526,,2,3271.799836
2012-12-20,,,31.449049,,,
2013-01-02,39.464288,37.380954,39.464288,,4,3914.399804
2013-01-03,31.369049,31.369049,31.369049,,1,415.799979
2013-01-07,39.226192,38.809526,39.226192,,2,1881.599906
2013-01-14,38.333335,38.333335,38.333335,,1,797.99996
2013-01-15,38.392859,38.392859,38.392859,,1,533.399973
2013-01-18,39.404764,38.571431,39.404764,,2,848.399958
2013-01-22,40.000002,40.000002,40.000002,,2,944.999953
2013-01-23,42.61905,42.142859,42.142859,,2,340.199983
2013-01-29,44.880955,44.880955,44.880955,,1,650.999967
2013-01-30,45.238098,45.238098,45.238098,,1,113.399994
2013-01-31,46.190479,46.190479,46.190479,,1,1692.599915
2013-02-01,48.928574,48.928574,48.928574,,1,151.199992
2013-02-05,57.261908,54.64286,57.261908,,2,1440.599928
2013-02-06,58.630955,58.630955,58.630955,,1,806.39996
2013-02-07,58.571432,58.571432,58.571432,,1,54.599997
2013-02-11,52.202384,52.202384,52.202384,,1,1889.999906
2013-02-12,50.714288,49.107145,50.714288,,4,970.199951
2013-02-15,53.690479,53.690479,53.690479,,1,134.399993
2013-02-26,57.14286,57.14286,57.14286,,1,2973.599851
2013-02-27,60.238098,59.821432,60.238098,,4,2503.199875
2013-02-28,63.901713,60.714289,63.901713,,2,13733.999313
2013-03-01,64.523813,64.523813,64.523813,,1,71.399996
2013-03-04,65.710499,65.710499,65.710499,,1,1927.799904
2013-03-07,70.059527,69.345242,69.345242,,5,2860.199857
2013-03-08,69.285718,69.285718,69.285718,,1,487.199976
2013-03-12,68.333337,68.214289,68.333337,,2,193.19999
2013-03-15,67.083337,67.083337,67.083337,,1,1138.199943
2013-03-19,63.273813,63.273813,63.273813,,1,167.999992
2013-03-20,62.738098,62.738098,62.738098,,1,226.799989
2013-03-21,60.952384,60.952384,60.952384,,1,201.59999
2013-04-02,47.61905,47.61905,47.61905,,1,617.399969
2013-04-03,,,49.504141,,,
2013-04-04,54.64286,54.64286,54.64286,,1,436.799978
2013-04-22,60.357146,60.357146,60.357146,,1,142.799993
2013-04-24,61.785717,61.785717,61.785717,,1,331.799983
2013-04-26,,,62.03786,,,
2013-05-07,61.428575,61.428575,61.428575,,1,159.599992
2013-05-08,64.16667,64.16667,64.16667,,1,117.599994
2013-05-10,68.333337,65.714289,65.714289,,3,629.999969
2013-05-13,68.809527,68.809527,68.809527,,1,88.199996
