Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-06-26,104.055,99.0,102.0,105.5,35,178048
2017-06-27,104.0,100.69,104.0,102.0,26,102023
2017-06-28,102.68,100.5,102.0,102.0,20,149575
2017-06-29,102.58,100.5,102.0,102.0,19,112266
2017-06-30,102.55,100.5,102.0,102.0,15,145737
2017-07-03,102.34625,100.51,101.75,101.75,12,55543
2017-07-04,102.34,100.55,101.75,101.75,8,57237
2017-07-05,102.34,100.56,101.75,101.75,11,128230
2017-07-06,102.33,100.56,101.75,101.75,10,73160
2017-07-07,102.31,100.58,101.75,101.75,5,17567
2017-07-10,102.31,100.6,101.75,101.75,10,17155
2017-07-11,102.29,100.6,101.75,101.75,5,12320
2017-07-12,102.24,100.61,101.75,101.75,4,22367
2017-07-13,102.24,100.62,101.75,101.75,8,45574
2017-07-14,102.18,99.55,101.75,101.75,7,71213
2017-07-17,102.5,99.76,101.75,101.75,6,99222
2017-07-18,102.14,99.77,101.75,101.75,7,45921
2017-07-19,102.13,99.78,101.75,101.75,13,102205
2017-07-20,102.12,99.8,101.75,101.75,13,55877
2017-07-21,102.08,99.82,101.75,101.75,7,91930
2017-07-24,102.875,99.85,101.75,101.75,11,69648
2017-07-25,102.069,99.85,101.75,101.75,10,43685
2017-07-26,102.069,99.85,101.75,101.75,10,99152
2017-07-27,102.0,99.85,101.75,101.75,4,23620
2017-07-28,102.0,99.85,101.75,101.75,4,11864
2017-07-31,102.0,99.85,101.75,101.75,6,52947
2017-08-01,102.0,99.85,101.75,101.75,5,34877
2017-08-02,101.99,99.38889,101.5,101.75,15,50859
2017-08-03,101.74,99.39,101.5,101.5,6,43418
2017-08-04,103.0,99.51,101.75,101.5,7,44570
2017-08-07,99.86,99.85,101.75,101.75,5,25628
2017-08-08,103.0,99.86,101.75,101.75,4,8474
2017-08-09,103.3,99.86,101.75,101.75,8,18633
2017-08-10,103.5,103.0,101.75,101.75,5,25579
2017-08-11,103.0,99.0,101.5,101.75,6,33961
2017-08-14,102.99,99.0,101.5,101.5,5,8984
2017-08-15,101.5,99.5,101.5,101.5,3,9672
2017-08-16,102.75,99.5,101.5,101.5,7,63349
2017-08-17,102.73,99.5,101.5,101.5,4,19120
2017-08-18,102.96,99.0,101.5,101.5,33,209924
2017-08-21,102.7,99.15,101.5,101.5,27,66716
2017-08-22,102.62,99.0,101.0,101.5,20,87401
2017-08-23,101.9,99.12,101.0,101.0,20,82317
2017-08-24,101.9,99.13,101.0,101.0,20,143677
2017-08-25,101.89,99.16,101.0,101.0,13,101658
2017-08-29,102.25,99.21,101.0,101.0,23,92848
2017-08-30,102.0,99.51,101.0,101.0,17,162937
2017-08-31,102.0,99.65,101.0,101.0,9,41967
2017-09-01,102.78,99.76,101.0,101.0,18,80928
2017-09-04,102.5,99.5,101.0,101.0,21,98554
2017-09-05,102.49,99.81,101.0,101.0,12,45916
2017-09-06,102.43,99.5,101.0,101.0,7,22219
2017-09-07,102.43,99.5,101.0,101.0,10,43909
2017-09-08,102.41,99.5,101.0,101.0,5,27152
2017-09-11,102.4,99.61,101.0,101.0,7,18656
2017-09-12,102.4,99.0,101.0,101.0,7,19328
2017-09-13,102.36,99.0,101.0,101.0,11,36915
2017-09-14,102.27,99.0,101.0,101.0,6,32969
2017-09-15,102.19,99.0,101.0,101.0,5,7948
2017-09-18,101.0,97.5,99.875,101.0,12,38604
2017-09-19,100.74,97.25,99.625,99.75,7,45754
2017-09-20,100.0,96.25,99.125,99.625,6,50154
2017-09-21,99.0,96.75,99.125,99.125,14,55245
2017-09-22,98.59,96.75,99.125,99.125,9,53379
2017-09-25,98.59,96.75,99.125,99.125,3,1359
2017-09-26,98.5,96.75,99.125,99.125,4,86324
2017-09-27,98.5,96.75,99.125,99.125,3,4524
2017-09-28,96.75,96.75,99.125,99.125,3,2907
2017-09-29,98.49,96.75,99.125,99.125,5,6755
2017-10-02,96.75,96.75,99.125,99.125,7,14567
2017-10-03,98.45,96.893,99.125,99.125,9,183421
2017-10-04,98.4,96.0,99.125,99.125,10,84857
2017-10-05,98.39,96.75,99.125,99.125,8,24439
2017-10-06,96.75,96.75,99.125,99.125,5,14572
2017-10-09,98.29,94.0,96.5,99.125,17,83943
2017-10-10,98.5,94.05,96.5,96.5,19,99545
2017-10-11,98.49,94.1,96.5,96.5,8,37432
2017-10-12,98.85,94.1,96.5,96.5,10,60246
2017-10-13,99.0,94.5,96.5,96.5,4,118529
2017-10-16,101.0,96.9,98.5,96.5,9,85650
2017-10-17,99.75,97.55,98.5,98.5,6,59286
2017-10-18,100.85,96.0,98.5,98.5,8,79226
2017-10-19,100.85,97.0,98.5,98.5,9,178764
2017-10-20,100.85,97.01,98.5,98.5,10,42966
2017-10-23,100.75,97.25,98.5,98.5,12,38771
2017-10-24,100.45,97.26,98.5,98.5,6,54791
2017-10-25,100.45,96.75,98.5,98.5,5,57093
2017-10-26,100.35,97.11,98.5,98.5,8,44156
2017-10-27,97.11,97.11,98.5,98.5,3,7646
2017-10-30,100.0,96.0,98.5,98.5,13,189918
2017-10-31,99.9,96.11,98.5,98.5,10,91109
2017-11-01,99.89,96.31,98.5,98.5,11,103959
2017-11-02,99.87,96.51,98.5,98.5,10,131153
2017-11-03,99.85,96.61,98.5,98.5,6,317873
2017-11-06,99.84,96.0,98.5,98.5,9,33610
2017-11-07,99.82,96.06,98.5,98.5,6,35988
2017-11-08,100.5,96.06,98.5,98.5,10,43143
2017-11-09,99.8,96.07,98.5,98.5,7,64236
2017-11-10,99.75,96.075,98.5,98.5,11,45505
2017-11-13,96.075,96.075,98.5,98.5,3,4142
2017-11-14,99.75,96.0,98.5,98.5,6,101948
2017-11-15,96.08,96.075,98.5,98.5,9,38839
2017-11-16,99.5,96.08,98.5,98.5,4,11624
2017-11-17,99.49,96.0,98.5,98.5,4,15550
2017-11-20,99.49,96.0,98.5,98.5,8,16444
2017-11-21,99.49,96.0,98.5,98.5,3,43122
2017-11-22,99.48,96.0,98.5,98.5,8,22261
2017-11-23,99.49,95.0,98.5,98.5,8,81302
2017-11-24,99.44,96.0,98.5,98.5,6,9236
2017-11-27,99.29,95.0,98.5,98.5,9,34188
2017-11-28,96.9,92.0,94.5,98.5,21,135452
2017-11-29,96.11,92.0,94.5,94.5,26,138508
2017-11-30,96.11,89.0,91.5,94.5,29,111323
2017-12-01,93.5,89.06,92.0,91.5,12,60555
2017-12-04,93.49,90.5,92.0,92.0,11,69035
2017-12-05,100.0,90.51,92.0,92.0,11,154280
2017-12-06,93.0,89.55,91.5,91.5,10,151892
2017-12-07,93.0,89.0,91.5,91.5,12,167093
2017-12-08,92.99,89.15,91.5,91.5,7,19389
2017-12-11,92.97,89.0,91.0,91.5,11,74388
2017-12-12,93.0,89.0,91.5,91.0,13,459607
2017-12-13,91.0,89.15,91.5,91.5,9,234324
2017-12-14,94.0,89.25,91.5,91.5,10,131938
2017-12-15,93.0,89.5,91.5,91.5,2,2248
2017-12-18,93.0,89.51,91.5,91.5,6,27516
2017-12-19,93.25,89.51,91.5,91.5,6,10568
2017-12-20,94.95,90.44,92.5,91.5,7,48364
2017-12-21,95.0,90.78,93.0,92.5,9,43494
2017-12-22,91.81,91.81,93.0,93.0,2,4104
2017-12-27,94.96,91.86,93.0,93.0,5,10606
2017-12-28,94.96,91.96,93.0,93.0,6,10088
2017-12-29,93.0,91.96,93.0,93.0,6,48821
2018-01-02,95.0,90.0,93.5,92.5,14,261250
2018-01-03,96.95,93.6,94.5,94.5,9,76464
2018-01-04,96.95,93.6,94.5,94.5,8,11155
2018-01-05,98.0,93.71,94.5,94.5,7,69873
2018-01-08,100.0,94.01,94.5,94.5,10,297263
2018-01-09,97.0,94.15,94.5,94.5,5,11168
2018-01-10,97.0,94.26,94.5,94.5,3,4703
2018-01-11,97.0,96.75,94.5,94.5,2,5777
2018-01-12,97.0,94.5,94.5,94.5,4,5179
2018-01-15,99.0,94.0,94.5,94.5,6,224108
2018-01-16,96.95,95.1,94.5,94.5,5,23580
2018-01-17,96.95,95.1,94.5,94.5,4,67542
2018-01-18,94.1,92.75,94.5,94.5,6,24289
2018-01-19,96.95,92.76,94.5,94.5,6,40298
2018-01-22,96.75,92.81,94.5,94.5,3,24570
2018-01-23,96.75,92.86,94.5,94.5,6,35589
2018-01-24,96.75,92.96,94.5,94.5,7,102548
2018-01-25,93.08,92.0,94.5,94.5,10,44101
2018-01-26,96.74,93.08,94.5,94.5,3,17306
2018-01-29,96.74,92.736,94.0,94.5,8,33462
2018-01-30,94.73,92.0,93.5,94.0,13,192072
2018-01-31,94.73,89.0,92.5,93.5,6,38459
2018-02-01,92.18,89.0,91.5,92.5,8,141434
2018-02-02,91.75,87.0,90.5,91.5,4,81203
2018-02-05,91.0,84.5,85.5,89.5,29,103257
2018-02-06,88.0,83.0,85.5,85.5,32,192858
2018-02-07,92.0,86.25,88.5,85.5,11,68153
2018-02-08,93.0,87.51,90.5,88.5,8,75810
2018-02-09,92.95,84.0,90.5,86.0,10,35111
2018-02-12,92.95,89.3,90.5,90.5,6,16689
2018-02-13,92.7,89.35,90.5,90.5,6,59672
2018-02-14,92.5,89.36,90.5,90.5,5,13917
2018-02-15,92.5,89.51,90.5,90.5,6,43083
2018-02-16,94.95,91.875,92.5,90.5,10,23587
2018-02-19,94.95,92.0,92.5,92.5,5,23947
2018-02-20,92.5,92.03,92.5,92.5,3,12059
2018-02-21,94.5,92.03,92.5,92.5,2,1085
2018-02-22,92.03,92.03,92.5,92.5,1,1100
2018-02-23,94.49,92.03,92.5,92.5,2,3037
2018-02-26,94.45,90.5,92.5,92.5,8,72885
2018-02-27,94.35,92.03,92.5,92.5,7,31087
2018-02-28,94.0,91.0,92.5,92.5,5,19880
2018-03-01,94.0,90.61,92.5,92.5,8,46253
2018-03-02,93.9,90.61,92.5,92.5,2,5756
2018-03-05,93.9,93.9,92.5,92.5,1,3385
2018-03-06,93.9,93.9,92.5,92.5,2,3134
2018-03-07,90.61,90.61,92.5,92.5,5,50114
2018-03-08,93.9,90.61,92.5,92.5,2,31000
2018-03-09,93.9,90.62,92.5,92.5,4,19808
2018-03-12,93.9,90.71,92.5,92.5,6,13193
2018-03-13,90.81,90.71,92.5,92.5,6,52045
2018-03-14,93.8,90.66,92.5,92.5,4,7164
2018-03-15,93.69,90.66,92.5,92.5,5,52529
