Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-05,101.5,101.5,101.5,101.5,,465.0
2006-09-06,101.5,101.5,101.5,101.5,,1000.0
2006-09-07,101.5,101.5,101.5,101.5,,720.0
2006-09-08,101.5,101.5,101.5,101.5,,500.0
2006-09-11,101.5,100.0,100.0,101.5,,3000.0
2006-09-12,100.0,96.5,96.5,100.0,,2500.0
2006-09-13,,,96.5,,,
2006-09-14,96.5,96.5,96.5,96.5,,500.0
2006-09-15,96.5,96.5,96.5,96.5,,5000.0
2006-09-18,,,96.5,,,
2006-09-19,,,96.5,,,
2006-09-20,,,96.5,,,
2006-09-21,,,96.5,,,
2006-09-22,96.5,96.5,96.5,96.5,,1412.0
2006-09-25,,,96.5,,,
2006-09-26,,,96.5,,,
2006-09-27,,,96.5,,,
2006-09-28,,,96.5,,,
2006-09-29,,,96.5,,,
2006-10-02,,,96.5,,,
2006-10-03,,,96.5,,,
2006-10-04,,,96.5,,,
2006-10-05,,,96.5,,,
2006-10-06,,,96.5,,,
2006-10-09,,,96.5,,,
2006-10-10,,,96.5,,,
2006-10-11,,,96.5,,,
2006-10-12,,,96.5,,,
2006-10-13,,,96.5,,,
2006-10-16,,,96.5,,,
2006-10-17,,,96.5,,,
2006-10-18,96.5,92.5,92.5,96.5,,5000.0
2006-10-19,,,92.5,,,
2006-10-20,,,92.5,,,
2006-10-23,92.5,91.5,92.5,91.5,,1000.0
2006-10-24,,,92.5,,,
2006-10-25,,,92.5,,,
2006-10-26,,,92.5,,,
2006-10-27,,,92.5,,,
2006-10-30,,,92.5,,,
2006-10-31,92.5,92.5,92.5,92.5,,600.0
2006-11-01,,,92.5,,,
2006-11-02,,,92.5,,,
2006-11-03,92.5,92.5,92.5,92.5,,99.0
2006-11-06,,,92.5,,,
2006-11-07,,,92.5,,,
2006-11-08,,,92.5,,,
2006-11-09,,,92.5,,,
2006-11-10,,,92.5,,,
2006-11-13,,,92.5,,,
2006-11-14,92.5,92.5,92.5,92.5,,5099.0
2006-11-15,93.5,91.5,93.5,91.5,,500.0
2006-11-16,,,93.5,,,
2006-11-17,,,93.5,,,
2006-11-20,,,93.5,,,
2006-11-21,,,93.5,,,
2006-11-22,,,93.5,,,
2006-11-23,,,93.5,,,
2006-11-24,,,93.5,,,
2006-11-27,,,93.5,,,
2006-11-28,,,93.5,,,
2006-11-29,,,93.5,,,
2006-11-30,,,93.5,,,
2006-12-01,,,93.5,,,
2006-12-04,93.5,93.5,93.5,93.5,,421.0
2006-12-05,,,93.5,,,
2006-12-06,,,93.5,,,
2006-12-07,,,93.5,,,
2006-12-08,,,93.5,,,
2006-12-11,93.5,93.5,93.5,93.5,,2500.0
2006-12-12,,,93.5,,,
2006-12-13,,,93.5,,,
2006-12-14,,,93.5,,,
2006-12-15,,,93.5,,,
2006-12-18,,,93.5,,,
2006-12-19,,,93.5,,,
2006-12-20,,,93.5,,,
2006-12-21,,,93.5,,,
2006-12-22,,,93.5,,,
2006-12-27,,,93.5,,,
2006-12-28,,,93.5,,,
2006-12-29,,,93.5,,,
2007-01-02,,,93.5,,,
2007-01-03,,,93.5,,,
2007-01-04,93.5,93.5,93.5,93.5,,5000.0
2007-01-05,93.5,91.0,93.5,93.5,,2500.0
2007-01-08,,,92.5,,,
2007-01-09,,,93.5,,,
2007-01-10,,,93.5,,,
2007-01-11,,,93.5,,,
2007-01-12,,,93.5,,,
2007-01-15,,,93.5,,,
2007-01-16,,,93.5,,,
2007-01-17,93.5,91.5,91.5,93.5,,2500.0
2007-01-18,,,91.5,,,
2007-01-19,91.5,91.5,91.5,91.5,,1000.0
2007-01-22,,,91.5,,,
2007-01-23,,,91.5,,,
2007-01-24,91.5,91.5,91.5,91.5,,1412.0
2007-01-25,,,91.5,,,
2007-01-26,,,91.5,,,
2007-01-29,,,91.5,,,
2007-01-30,,,91.5,,,
2007-01-31,91.5,86.5,86.5,91.5,,7500.0
2007-02-01,,,86.5,,,
2007-02-02,,,86.5,,,
2007-02-05,,,86.5,,,
2007-02-06,,,83.5,,,
2007-02-07,,,83.5,,,
2007-02-08,,,83.5,,,
2007-02-09,83.5,82.5,82.5,83.5,,50000.0
2007-02-12,82.5,81.5,81.5,82.5,,1200.0
2007-02-13,,,81.5,,,
2007-02-14,81.5,81.5,81.5,81.5,,500.0
2007-02-15,,,81.5,,,
2007-02-16,81.5,81.5,81.5,81.5,,2500.0
2007-02-19,81.5,81.5,81.5,81.5,,118.0
2007-02-20,,,81.5,,,
2007-02-21,,,81.5,,,
2007-02-22,,,81.5,,,
2007-02-23,,,81.5,,,
2007-02-26,81.5,81.5,81.5,81.5,,2500.0
2007-02-27,,,81.5,,,
2007-02-28,,,81.5,,,
2007-03-01,,,81.5,,,
2007-03-02,81.5,81.5,81.5,81.5,,2500.0
2007-03-05,,,81.5,,,
2007-03-06,,,81.5,,,
2007-03-07,,,81.5,,,
2007-03-08,,,81.5,,,
2007-03-09,81.5,81.5,81.5,81.5,,2500.0
2007-03-12,81.5,81.5,81.5,81.5,,2500.0
2007-03-13,,,81.5,,,
2007-03-14,,,81.5,,,
2007-03-15,,,81.5,,,
2007-03-16,,,81.5,,,
2007-03-19,,,81.5,,,
2007-03-20,,,81.5,,,
2007-03-21,,,81.5,,,
2007-03-22,,,81.5,,,
2007-03-23,,,81.5,,,
2007-03-26,81.5,81.5,81.5,81.5,,2500.0
2007-03-27,,,81.5,,,
2007-03-28,,,81.5,,,
2007-03-29,,,81.5,,,
2007-03-30,,,81.5,,,
2007-04-02,,,81.5,,,
2007-04-03,,,81.5,,,
2007-04-04,,,81.5,,,
2007-04-05,81.5,81.5,81.5,81.5,,22500.0
2007-04-10,,,81.5,,,
2007-04-11,,,81.5,,,
2007-04-12,,,81.5,,,
2007-04-13,81.5,80.0,80.0,81.5,,7500.0
2007-04-16,80.0,77.5,78.5,80.0,,15000.0
2007-04-17,78.5,78.5,78.5,78.5,,1181.0
2007-04-18,,,78.5,,,
2007-04-19,78.5,78.5,78.5,78.5,,6132.0
2007-04-20,78.5,77.5,77.5,78.5,,10000.0
2007-04-23,,,77.5,,,
2007-04-24,,,77.5,,,
2007-04-25,,,77.5,,,
2007-04-26,78.5,77.5,78.5,77.5,,17900.0
2007-04-27,78.5,78.5,78.5,78.5,,52900.0
2007-04-30,78.5,77.5,77.5,78.5,,5368.0
2007-05-01,77.5,77.5,77.5,77.5,,1000.0
2007-05-02,,,77.5,,,
2007-05-03,78.5,77.5,77.5,77.5,,25000.0
2007-05-04,77.5,76.5,77.5,76.5,,2500.0
2007-05-08,,,77.5,,,
2007-05-09,,,77.5,,,
2007-05-10,77.5,76.5,76.5,77.5,,2500.0
2007-05-11,,,76.5,,,
2007-05-14,,,76.5,,,
2007-05-15,,,76.5,,,
2007-05-16,76.5,76.5,76.5,76.5,,2500.0
2007-05-17,,,76.5,,,
2007-05-18,,,76.5,,,
2007-05-21,,,76.5,,,
2007-05-22,,,76.5,,,
2007-05-23,,,76.5,,,
2007-05-24,,,76.5,,,
2007-05-25,76.5,76.5,76.5,76.5,,727.0
2007-05-29,,,74.5,,,
2007-05-30,,,74.5,,,
2007-05-31,,,74.5,,,
2007-06-01,,,74.5,,,
2007-06-04,,,74.5,,,
2007-06-05,74.5,74.5,74.5,74.5,,2500.0
2007-06-06,,,74.5,,,
2007-06-07,,,74.5,,,
2007-06-08,,,74.5,,,
2007-06-11,,,74.5,,,
2007-06-12,74.5,74.5,74.5,74.5,,600.0
2007-06-13,,,74.5,,,
2007-06-14,,,74.5,,,
