Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-22,83.539134,77.60466,78.061158,78.061158,,985877.265618
2005-12-23,78.517656,78.061158,78.517656,78.061158,,61188.658001
2005-12-28,78.517656,78.517656,78.517656,78.517656,,2738.237626
2005-12-29,78.517656,76.691664,76.691664,78.517656,,5596.957708
2005-12-30,76.691664,76.235166,76.235166,76.691664,,22954.098375
2006-01-03,76.235166,76.235166,76.235166,76.235166,,31276.150169
2006-01-04,78.061158,76.235166,78.061158,76.235166,,90035.443748
2006-01-05,85.365126,78.974154,81.256644,78.974154,,481077.682706
2006-01-06,81.256644,80.343648,80.343648,81.256644,,37568.620235
2006-01-09,80.343648,80.343648,80.343648,80.343648,,22388.926129
2006-01-10,80.343648,79.88715,79.88715,80.343648,,20796.367125
2006-01-11,81.713142,79.88715,81.713142,79.88715,,227657.076263
2006-01-12,86.278122,81.713142,86.278122,81.713142,,35414.17487
2006-01-13,89.473608,87.647616,89.473608,87.647616,,1924114.673011
2006-01-16,96.321078,89.473608,96.321078,89.473608,,114775.96835
2006-01-17,99.060066,95.408082,95.408082,99.060066,,23548.843587
2006-01-18,,,94.951584,,,
2006-01-19,94.951584,94.951584,94.951584,94.951584,,109529.505058
2006-01-20,94.951584,92.669094,93.58209,94.951584,,10952.950506
2006-01-23,93.58209,92.212596,92.212596,93.58209,,5476.475253
2006-01-24,92.212596,91.756098,91.756098,92.212596,,53482.162025
2006-01-25,91.756098,91.756098,91.756098,91.756098,,17003.360365
2006-01-26,92.669094,91.756098,92.669094,91.756098,,552616.878935
2006-01-27,96.777576,92.669094,96.777576,92.669094,,66944.433491
2006-01-30,98.14707,96.321078,96.321078,98.14707,,63948.801528
2006-01-31,96.321078,96.321078,96.321078,96.321078,,18030.747123
2006-02-01,96.321078,96.321078,96.321078,96.321078,,47017.730636
2006-02-02,95.86458,95.408082,95.86458,95.408082,,27612.388225
2006-02-03,96.321078,95.86458,96.321078,95.86458,,155402.652366
2006-02-06,,,96.321078,,,
2006-02-07,96.321078,96.321078,96.321078,96.321078,,145034.589418
2006-02-08,,,95.86458,,,
2006-02-09,,,95.86458,,,
2006-02-10,,,95.408082,,,
2006-02-13,,,95.408082,,,
2006-02-14,,,95.408082,,,
2006-02-15,,,95.408082,,,
2006-02-16,,,95.408082,,,
2006-02-17,95.408082,95.408082,95.408082,95.408082,,13121.634706
2006-02-20,95.408082,95.408082,95.408082,95.408082,,31449.206787
2006-02-21,95.408082,95.408082,95.408082,95.408082,,1626.51315
2006-02-22,95.408082,95.408082,95.408082,95.408082,,4407.467284
2006-02-23,105.451038,100.42956,100.886058,102.71205,,145164.929529
2006-02-24,116.40699,100.886058,115.493994,100.886058,,750914.571367
2006-02-27,116.863488,113.668002,113.668002,115.493994,,253077.779092
2006-02-28,113.668002,113.211504,113.211504,113.668002,,11339.589659
2006-03-01,113.668002,113.211504,113.668002,113.211504,,5261517.027457
2006-03-02,113.668002,113.668002,113.668002,113.668002,,657.17703
2006-03-03,113.668002,113.668002,113.668002,113.668002,,6352.711293
2006-03-06,113.668002,113.668002,113.668002,113.668002,,2409.649111
2006-03-07,113.668002,113.211504,113.211504,113.668002,,547.647525
2006-03-08,113.211504,113.211504,113.211504,113.211504,,7404.194542
2006-03-09,113.211504,113.211504,113.211504,113.211504,,13143.540607
2006-03-10,112.755006,112.755006,112.755006,112.755006,,257394.336886
2006-03-13,112.755006,112.755006,112.755006,112.755006,,1066981.673523
2006-03-14,112.755006,112.755006,112.755006,112.755006,,7940.889117
2006-03-15,114.580998,112.755006,114.580998,112.755006,,117023.513794
2006-03-16,114.580998,114.580998,114.580998,114.580998,,36692.384194
2006-03-17,114.580998,114.580998,114.580998,114.580998,,60334.327861
2006-03-20,114.580998,114.580998,114.580998,114.580998,,3450.179409
2006-03-21,115.037496,114.580998,115.037496,114.580998,,112499.945235
2006-03-22,115.493994,115.037496,115.493994,115.037496,,14023.062533
2006-03-23,115.493994,114.580998,114.580998,115.493994,,39764.686811
2006-03-24,114.580998,114.580998,114.580998,114.580998,,4496186.182634
2006-03-27,114.580998,114.580998,114.580998,114.580998,,154505.60572
2006-03-28,114.580998,114.580998,114.580998,114.580998,,222112.692717
2006-03-29,114.580998,114.580998,114.580998,114.580998,,2738.237626
2006-03-30,114.580998,114.580998,114.580998,114.580998,,5476.475253
2006-03-31,115.950492,114.580998,115.950492,114.580998,,9748.12595
2006-04-03,115.950492,115.950492,115.950492,115.950492,,2235.497198
2006-04-04,121.884966,115.950492,120.058974,115.950492,,804006.808354
2006-04-05,120.058974,120.058974,120.058974,120.058974,,117158.235085
2006-04-06,120.97197,120.058974,120.058974,120.058974,,34188.539709
2006-04-07,,,120.058974,,,
2006-04-10,120.058974,120.058974,120.058974,120.058974,,15483.090835
2006-04-11,120.058974,120.058974,120.058974,120.058974,,12595.893082
2006-04-12,120.058974,120.058974,120.058974,120.058974,,5476.475253
2006-04-13,120.058974,120.058974,120.058974,120.058974,,15640.813322
2006-04-18,120.058974,118.232982,118.232982,120.058974,,3066.826142
