Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-17,0.75,0.75,1.5,0.75,,6000
2001-07-18,0.75,0.5,0.75,0.75,,48780
2001-07-19,0.5,0.5,0.75,0.5,,911
2001-07-20,0.5,0.5,0.75,0.5,,11880
2001-07-23,0.56,0.35,0.75,0.56,,7880
2001-07-24,,,0.5,,,
2001-07-25,0.35,0.25,0.5,0.25,,11042
2001-07-26,0.25,0.25,0.5,0.25,,147202
2001-07-27,0.25,0.1,0.2,0.25,,60621
2001-07-30,0.1,0.1,0.2,0.1,,35520
2001-07-31,0.12,0.1,0.2,0.12,,92257
2001-08-01,0.12,0.1,0.2,0.1,,124487
2001-08-02,0.1,0.1,0.2,0.1,,99850
2001-08-03,0.1,0.1,0.2,0.1,,37498
