Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,179.28026,,,
1986-01-08,,,176.308764,,,
1986-01-09,,,173.337268,,,
1986-02-06,,,176.308764,,,
1986-02-18,,,178.289762,,,
1986-02-21,,,186.213751,,,
1986-02-24,,,181.261258,,,
1986-02-25,,,186.213751,,,
1986-03-07,,,177.299263,,,
1986-03-10,,,175.318266,,,
1986-03-12,,,172.34677,,,
1986-03-14,,,170.365772,,,
1986-03-19,,,162.441783,,,
1986-03-20,,,157.48929,,,
1986-03-21,,,149.5653,,,
1986-03-25,,,142.631809,,,
1986-04-01,,,145.603305,,,
1986-04-07,,,142.631809,,,
1986-04-09,,,141.641311,,,
1986-04-15,,,139.660313,,,
1986-04-23,,,135.698319,,,
1986-04-29,,,139.660313,,,
1986-05-02,,,149.5653,,,
1986-05-06,,,151.546298,,,
1986-05-07,,,154.517794,,,
1986-05-08,,,154.517794,,,
1986-05-09,,,148.574801,,,
1986-05-21,,,153.527295,,,
1986-05-28,,,165.413279,,,
1986-06-17,,,168.384775,,,
1986-06-24,,,163.432282,,,
1986-06-25,,,161.451284,,,
1986-07-02,,,159.470287,,,
1986-07-04,,,161.451284,,,
1986-07-07,,,160.460786,,,
1986-07-14,,,166.403778,,,
1986-07-15,,,163.432282,,,
1986-07-25,,,156.498791,,,
1986-08-01,,,148.574801,,,
1986-08-15,,,128.764828,,,
1986-08-18,,,126.783831,,,
1986-08-19,,,130.745825,,,
1986-08-26,,,123.812335,,,
1986-09-02,,,140.650812,,,
1986-09-03,,,138.669815,,,
1986-09-05,,,148.574801,,,
1986-09-08,,,145.603305,,,
1986-09-19,,,143.622308,,,
1986-09-24,,,133.717321,,,
1986-09-29,,,135.698319,,,
1986-10-02,,,131.736324,,,
1986-10-03,,,133.717321,,,
1986-10-06,,,132.726823,,,
1986-10-10,,,134.70782,,,
1986-10-13,,,136.688817,,,
1986-10-14,,,135.698319,,,
1986-10-23,,,143.622308,,,
1986-10-24,,,135.698319,,,
1986-10-27,,,136.688817,,,
1986-10-28,,,134.70782,,,
1986-10-29,,,136.688817,,,
1986-11-03,,,134.70782,,,
1986-11-07,,,134.70782,,,
1986-11-10,,,138.669815,,,
1986-11-11,,,139.660313,,,
1986-11-12,,,138.669815,,,
1986-11-13,,,134.70782,,,
1986-11-14,,,131.736324,,,
1986-11-25,,,129.755327,,,
1986-11-26,,,131.736324,,,
1986-11-27,,,126.783831,,,
1986-12-03,,,123.812335,,,
1986-12-04,,,121.831337,,,
1986-12-05,,,119.85034,,,
1986-12-09,,,120.840839,,,
1986-12-10,,,121.831337,,,
1986-12-11,,,118.859841,,,
1986-12-16,,,134.70782,,,
1986-12-17,,,118.859841,,,
1987-01-02,,,119.85034,,,
1987-01-05,,,118.859841,,,
1987-01-08,,,116.878844,,,
1987-01-09,,,116.878844,,,
1987-01-12,,,114.897846,,,
1987-01-13,,,119.85034,,,
1987-01-15,,,121.831337,,,
1987-01-19,,,119.85034,,,
1987-01-23,,,118.859841,,,
1987-01-26,,,119.85034,,,
1987-01-30,,,121.831337,,,
1987-02-05,,,119.85034,,,
1987-02-06,,,121.831337,,,
1987-02-09,,,118.859841,,,
1987-02-10,,,116.878844,,,
1987-02-12,,,116.878844,,,
1987-02-18,,,121.831337,,,
1987-02-19,,,119.85034,,,
1987-02-23,,,124.802833,,,
1987-02-24,,,128.764828,,,
1987-02-25,,,138.669815,,,
1987-02-26,,,151.546298,,,
1987-02-27,,,164.42278,,,
1987-03-02,,,173.337268,,,
1987-03-03,,,151.546298,,,
1987-03-04,,,146.593804,,,
1987-03-05,,,150.555799,,,
1987-03-06,,,148.574801,,,
1987-03-09,,,153.527295,,,
1987-03-10,,,155.508292,,,
1987-03-12,,,138.669815,,,
1987-03-13,,,136.688817,,,
1987-03-16,,,146.593804,,,
1987-03-17,,,155.508292,,,
1987-03-18,,,150.555799,,,
1987-03-19,,,145.603305,,,
1987-03-20,,,146.593804,,,
1987-03-23,,,151.546298,,,
1987-03-24,,,151.546298,,,
1987-03-25,,,148.574801,,,
1987-03-27,,,150.555799,,,
1987-03-30,,,147.584303,,,
1987-03-31,,,147.584303,,,
1987-04-01,,,150.555799,,,
1987-04-03,,,146.593804,,,
1987-04-06,,,141.641311,,,
1987-04-07,,,135.698319,,,
1987-04-08,,,133.717321,,,
1987-04-09,,,136.688817,,,
1987-04-10,,,133.717321,,,
1987-04-14,,,143.622308,,,
1987-04-15,,,145.603305,,,
1987-04-21,,,148.574801,,,
1987-04-23,,,158.479788,,,
1987-04-24,,,178.289762,,,
1987-04-27,,,200.080733,,,
1987-04-29,,,195.128239,,,
1987-05-01,,,193.147242,,,
1987-05-05,,,195.128239,,,
1987-05-07,,,193.147242,,,
1987-05-08,,,196.118738,,,
1987-05-11,,,199.090234,,,
1987-05-12,,,198.099735,,,
1987-05-14,,,199.090234,,,
1987-05-18,,,198.099735,,,
1987-05-19,,,227.814696,,,
1987-05-20,,,229.795693,,,
1987-05-21,,,257.529656,,,
1987-05-26,,,237.719682,,,
1987-05-27,,,227.814696,,,
1987-05-28,,,234.748186,,,
1987-05-29,,,233.757688,,,
1987-06-01,,,225.833698,,,
1987-06-02,,,228.805194,,,
1987-06-03,,,224.8432,,,
1987-06-04,,,222.862202,,,
1987-06-05,,,226.824197,,,
1987-06-08,,,222.862202,,,
1987-06-09,,,223.852701,,,
1987-06-10,,,217.909709,,,
1987-06-15,,,235.738685,,,
1987-06-16,,,247.624669,,,
1987-06-17,,,252.577163,,,
1987-06-18,,,248.615168,,,
1987-06-22,,,240.691178,,,
1987-06-23,,,242.672176,,,
1987-06-24,,,244.653173,,,
1987-06-26,,,239.70068,,,
1987-06-29,,,240.691178,,,
1987-06-30,,,244.653173,,,
1987-07-01,,,260.501152,,,
1987-07-08,,,259.510653,,,
1987-07-10,,,258.520155,,,
1987-07-14,,,252.577163,,,
1987-07-20,,,250.596165,,,
1987-07-21,,,247.624669,,,
1987-07-22,,,246.63417,,,
1987-07-24,,,245.643672,,,
1987-07-28,,,244.653173,,,
1987-07-29,,,242.672176,,,
1987-07-30,,,234.748186,,,
1987-07-31,,,232.767189,,,
1987-08-05,,,227.814696,,,
1987-08-06,,,217.909709,,,
1987-08-07,,,208.995221,,,
1987-08-10,,,206.023725,,,
1987-08-11,,,208.004722,,,
1987-08-12,,,206.023725,,,
1987-08-14,,,207.014223,,,
1987-08-18,,,205.033226,,,
1987-08-19,,,203.052229,,,
1987-08-20,,,200.080733,,,
1987-08-24,,,201.071231,,,
1987-08-25,,,203.052229,,,
1987-08-26,,,201.071231,,,
1987-09-01,,,207.014223,,,
1987-09-02,,,208.004722,,,
1987-09-04,,,212.957215,,,
1987-09-07,,,220.881205,,,
1987-09-08,,,228.805194,,,
1987-09-09,,,222.862202,,,
1987-09-10,,,225.833698,,,
1987-09-11,,,226.824197,,,
