Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,9.812,9.802,,,2.0,309.0
2018-01-26,9.828,9.828,,,1.0,68.0
2018-01-29,9.142,9.142,,,1.0,879.0
2018-01-30,9.07,9.07,,,1.0,179.0
2018-02-07,8.668,8.668,,,1.0,237.0
2018-04-13,,,5.58,,,
2018-04-16,,,5.6,,,
2018-04-17,,,5.68,,,
2018-04-18,,,5.74,,,
2018-04-19,,,5.65,,,
2018-04-20,,,5.69,,,
2018-04-23,,,5.68,,,
2018-04-24,,,5.73,,,
2018-04-25,,,5.94,,,
2018-04-26,,,6.02,,,
2018-04-27,,,6.13,,,
2018-04-30,6.1795,6.1795,6.16,,1.0,656.0
2018-05-01,,,6.11,,,
2018-05-02,,,6.15,,,
2018-05-03,,,6.24,,,
2018-05-04,,,6.14,,,
2018-05-08,,,6.29,,,
2018-05-09,,,6.24,,,
2018-05-10,,,6.35,,,
2018-05-11,,,6.03,,,
2018-05-14,6.01989,6.01989,6.18,,1.0,19082.0
2018-05-15,,,6.05,,,
2018-05-16,,,6.0,,,
2018-05-17,,,6.0,,,
2018-05-18,,,5.91,,,
2018-05-21,,,5.8,,,
2018-05-22,,,5.87,,,
2018-06-01,5.89,5.89,,,1.0,2393.0
2018-06-07,5.89,5.8,,,38.0,5475.0
