Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-20,74.34959990348203,72.99778899614599,74.34959990348203,72.99778899614599,,7116.84136799659
2007-12-21,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,,12637.667616090179
2007-12-24,,,74.34959990348203,,,
2007-12-27,,,74.34959990348203,,,
2007-12-28,,,74.34959990348203,,,
2007-12-31,,,74.34959990348203,,,
2008-01-02,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,,15287.501148496183
2008-01-03,,,74.34959990348203,,,
2008-01-04,,,74.34959990348203,,,
2008-01-07,,,74.34959990348203,,,
2008-01-08,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,,203833.34864661575
2008-01-09,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,,515.6983720759379
2008-01-10,,,74.34959990348203,,,
2008-01-11,74.34959990348203,72.99778899614599,74.34959990348203,72.99778899614599,,4331.458658740585
2008-01-14,,,74.34959990348203,,,
2008-01-15,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,,2038.3334864661574
2008-01-16,,,74.34959990348203,,,
2008-01-17,,,74.34959990348203,,,
2008-01-18,,,74.34959990348203,,,
2008-01-21,74.34959990348203,74.34959990348203,74.34959990348203,74.34959990348203,,9172.50068909771
2008-01-22,,,74.34959990348203,,,
2008-01-23,,,74.34959990348203,,,
2008-01-24,,,74.34959990348203,,,
2008-01-25,74.34959990348203,73.80887554054762,73.80887554054762,74.34959990348203,,9172.50068909771
2008-01-28,,,73.80887554054762,,,
2008-01-29,,,73.80887554054762,,,
2008-01-30,,,73.80887554054762,,,
2008-01-31,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,,52792.837299473475
2008-02-01,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,,50958.33716165394
2008-02-04,,,73.80887554054762,,,
2008-02-05,,,73.80887554054762,,,
2008-02-06,,,73.80887554054762,,,
2008-02-07,,,73.80887554054762,,,
2008-02-08,,,73.80887554054762,,,
2008-02-11,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,,361.80419384774297
2008-02-12,73.80887554054762,73.5385133590804,73.80887554054762,73.5385133590804,,2038.3334864661574
2008-02-13,,,73.80887554054762,,,
2008-02-14,,,73.80887554054762,,,
2008-02-15,,,73.80887554054762,,,
2008-02-18,,,73.80887554054762,,,
2008-02-19,,,73.80887554054762,,,
2008-02-20,,,73.80887554054762,,,
2008-02-21,,,73.80887554054762,,,
2008-02-22,,,73.80887554054762,,,
2008-02-25,,,73.80887554054762,,,
2008-02-26,,,73.80887554054762,,,
2008-02-27,73.80887554054762,73.80887554054762,73.80887554054762,73.80887554054762,,15287.501148496183
2008-02-28,,,73.80887554054762,,,
2008-02-29,73.80887554054762,72.99778899614599,73.80887554054762,72.99778899614599,,713.4167202631552
2008-03-03,,,73.80887554054762,,,
2008-03-04,,,74.34959990348203,,,
2008-03-05,,,74.34959990348203,,,
2008-03-06,,,74.34959990348203,,,
2008-03-07,,,74.34959990348203,,,
2008-03-10,,,74.34959990348203,,,
2008-03-11,,,74.34959990348203,,,
2008-03-12,,,74.34959990348203,,,
2008-03-13,,,74.34959990348203,,,
2008-03-14,,,74.34959990348203,,,
2008-03-17,,,74.34959990348203,,,
2008-03-18,,,74.34959990348203,,,
2008-03-19,,,74.34959990348203,,,
2008-03-20,,,74.34959990348203,,,
2008-03-25,,,74.34959990348203,,,
2008-03-26,,,74.34959990348203,,,
2008-03-27,,,74.34959990348203,,,
2008-03-28,,,74.34959990348203,,,
2008-03-31,,,75.43104862935083,,,
2008-04-01,,,75.43104862935083,,,
2008-04-02,,,75.43104862935083,,,
2008-04-03,,,75.43104862935083,,,
2008-04-04,,,75.43104862935083,,,
2008-04-07,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,12230.000918796944
2008-04-08,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,
2008-04-09,,,75.43104862935083,,,
2008-04-10,,,75.43104862935083,,,
2008-04-11,,,75.43104862935083,,,
2008-04-14,,,75.43104862935083,,,
2008-04-15,,,75.43104862935083,,,
2008-04-16,,,75.43104862935083,,,
2008-04-17,,,75.43104862935083,,,
2008-04-18,,,75.43104862935083,,,
2008-04-21,,,75.43104862935083,,,
2008-04-22,,,75.43104862935083,,,
2008-04-23,,,75.43104862935083,,,
2008-04-24,,,75.43104862935083,,,
2008-04-25,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,12230.000918796944
2008-04-28,,,75.43104862935083,,,
2008-04-29,,,75.43104862935083,,,
2008-04-30,,,75.43104862935083,,,
2008-05-01,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,713.4167202631552
2008-05-02,,,75.43104862935083,,,
2008-05-06,,,75.43104862935083,,,
2008-05-07,,,75.43104862935083,,,
2008-05-08,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,1528.750114849618
2008-05-09,,,75.43104862935083,,,
2008-05-12,75.70141081081805,75.43104862935083,75.43104862935083,75.70141081081805,,2136.173493816533
2008-05-13,,,75.43104862935083,,,
2008-05-14,,,75.43104862935083,,,
2008-05-15,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,1425.8142737830772
2008-05-16,,,75.43104862935083,,,
2008-05-19,,,75.43104862935083,,,
2008-05-20,,,75.43104862935083,,,
2008-05-21,,,75.43104862935083,,,
2008-05-22,,,75.43104862935083,,,
2008-05-23,,,75.43104862935083,,,
2008-05-27,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,10191.667432330787
2008-05-28,,,75.43104862935083,,,
2008-05-29,,,75.43104862935083,,,
2008-05-30,,,75.43104862935083,,,
2008-06-02,,,75.43104862935083,,,
2008-06-03,,,75.43104862935083,,,
2008-06-04,75.43104862935083,75.43104862935083,75.43104862935083,75.43104862935083,,10191.667432330787
2008-06-05,77.05322171815408,75.43104862935083,77.05322171815408,75.43104862935083,,10191.667432330787
2008-06-06,82.46046534749824,77.05322171815408,82.46046534749824,77.05322171815408,,16204.751217405954
2008-06-09,,,82.46046534749824,,,
2008-06-10,82.46046534749824,82.46046534749824,82.46046534749824,82.46046534749824,,1324.9167662030025
2008-06-11,82.46046534749824,82.46046534749824,82.46046534749824,82.46046534749824,,5095.8337161653935
2008-06-12,,,82.46046534749824,,,
2008-06-13,,,82.46046534749824,,,
2008-06-16,,,82.46046534749824,,,
2008-06-17,,,82.46046534749824,,,
2008-06-18,,,82.46046534749824,,,
