Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-31,1.02,0.88,0.88,1.02,,1131746
2006-06-01,1.02,1.0,1.01,1.02,,1035005
2006-06-02,1.03,0.97,1.01,0.97,,76600
2006-06-05,1.01,1.0,1.01,1.0,,10000
2006-06-06,1.02,1.0,1.02,1.0,,108580
2006-06-07,1.01,1.0,1.01,1.0,,62420
2006-06-08,1.02,1.01,1.02,1.01,,1911160
2006-06-09,,,1.01,,,
2006-06-12,,,1.01,,,
2006-06-13,1.0,1.0,1.0,1.0,,356500
2006-06-14,1.0,1.0,1.0,1.0,,30000
2006-06-15,1.0,1.0,1.0,1.0,,192473
2006-06-16,1.0,1.0,1.0,1.0,,15000
2006-06-19,,,0.995,,,
2006-06-20,1.0,0.995,0.995,1.0,,35000
2006-06-21,1.0,0.9875,0.9875,1.0,,300500
2006-06-22,0.99,0.985,0.985,0.99,,15000
2006-06-23,0.995,0.98,0.995,0.99,,127800
2006-06-26,1.0,0.99,0.995,0.99,,114300
2006-06-27,0.995,0.995,0.995,0.995,,20000
2006-06-28,1.01,1.0,1.0,1.01,,20000
2006-06-29,1.01,1.0,1.0025,1.0,,30000
2006-06-30,,,1.0075,,,
2006-07-03,,,1.0025,,,
2006-07-04,1.0025,0.995,1.0025,1.0,,859000
2006-07-05,1.09,1.01,1.03,1.01,,499713
2006-07-06,1.018,1.0175,1.0175,1.018,,7100
2006-07-07,1.035,1.0125,1.0125,1.035,,1781612
2006-07-10,1.0125,1.005,1.0125,1.01,,177259
2006-07-11,1.04,1.01,1.015,1.04,,92011
2006-07-12,1.035,1.01,1.035,1.02,,299664
2006-07-13,1.025,1.025,1.025,1.025,,44465
2006-07-14,,,1.04,,,
2006-07-17,1.025,1.025,1.025,1.025,,5305
2006-07-18,1.025,1.025,1.025,1.025,,43300
2006-07-19,1.02,1.015,1.015,1.02,,1256
2006-07-20,1.02,1.01,1.01,1.02,,37200
2006-07-21,1.01,1.01,1.01,1.01,,16936
2006-07-24,1.018,1.0175,1.0175,1.018,,8000
2006-07-25,1.023,1.0225,1.0225,1.023,,38700
2006-07-26,1.023,1.0225,1.0225,1.023,,13000
2006-07-27,1.025,1.025,1.025,1.025,,51801
2006-07-28,1.03,1.02,1.025,1.02,,370124
2006-07-31,1.025,1.01,1.025,1.01,,1256
2006-08-01,1.0225,1.0125,1.0225,1.02,,25000
2006-08-02,1.04,1.03,1.04,1.03,,178000
2006-08-03,1.04,1.04,1.04,1.04,,45000
2006-08-04,1.04,1.025,1.025,1.04,,36930
2006-08-07,1.04,1.0325,1.0325,1.04,,43500
2006-08-08,1.04,1.035,1.035,1.04,,115000
2006-08-09,1.04,1.0225,1.0225,1.04,,143800
2006-08-10,1.035,1.025,1.025,1.035,,4651740
2006-08-11,1.035,1.0275,1.0275,1.035,,153490
2006-08-14,1.035,1.025,1.0275,1.03,,121000
2006-08-15,1.03,1.0275,1.0275,1.03,,449043
2006-08-16,1.03,1.0275,1.0275,1.03,,132111
2006-08-17,,,1.025,,,
2006-08-18,1.025,1.025,1.025,1.025,,33450
2006-08-21,1.03,1.025,1.025,1.03,,55231
2006-08-22,1.03,1.025,1.025,1.03,,22003
2006-08-23,,,1.025,,,
2006-08-24,1.03,1.025,1.025,1.03,,201452
2006-08-25,1.03,1.025,1.025,1.03,,38300
2006-08-29,1.03,1.025,1.025,1.03,,10800
2006-08-30,1.025,1.007,1.025,1.007,,165000
2006-08-31,1.03,1.0,1.025,1.0,,306600
2006-09-01,1.0,0.99,0.99,0.99,,64500
2006-09-04,,,0.995,,,
2006-09-05,0.995,0.995,0.995,0.995,,14600
2006-09-06,1.0,0.9925,0.9925,0.995,,19649
2006-09-07,0.995,0.995,0.995,0.995,,142000
2006-09-08,1.0,0.9925,0.9925,1.0,,1721400
2006-09-11,,,0.995,,,
2006-09-12,1.0,0.995,0.995,1.0,,100301
2006-09-13,0.995,0.99,0.995,0.99,,40090
2006-09-14,1.0,0.995,0.995,0.995,,47500
2006-09-15,1.0,0.99,0.995,0.99,,455041
2006-09-18,1.0,0.995,0.995,1.0,,62000
2006-09-19,0.99,0.99,0.99,0.99,,21300
2006-09-20,1.0,0.985,0.985,0.99,,123550
2006-09-21,0.9925,0.98,0.9925,0.98,,69000
2006-09-22,0.99,0.99,0.99,0.99,,2760
2006-09-25,,,0.99,,,
