Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-16,324.5,300.5,315.5,323.5,,200518
2006-05-17,315.5,315.5,315.5,315.5,,12726
2006-05-18,315.5,308.5,308.5,313.5,,57917
2006-05-19,308.5,301.5,301.5,308.5,,17203
2006-05-22,301.5,290.5,291.5,301.5,,59900
2006-05-23,291.5,284.5,284.5,291.5,,70685
2006-05-24,284.5,280.0,280.0,284.5,,23000
2006-05-25,280.0,280.0,280.0,280.0,,6900
2006-05-26,300.0,280.0,300.0,280.0,,55000
2006-05-30,311.5,300.0,311.5,300.0,,6439
2006-05-31,317.5,317.5,317.5,317.5,,19111
2006-06-01,320.5,317.5,320.5,317.5,,88384
2006-06-02,,,320.5,,,
2006-06-05,319.5,304.0,304.0,319.5,,21000
2006-06-06,303.0,295.5,295.5,303.0,,32080
2006-06-07,294.0,288.5,288.5,294.0,,9000
2006-06-08,,,288.5,,,
2006-06-09,288.5,284.5,284.5,288.5,,30500
2006-06-12,284.5,276.5,276.5,284.5,,7025
2006-06-13,274.0,269.5,269.5,274.0,,15820
2006-06-14,,,269.5,,,
2006-06-15,270.5,265.0,265.0,269.5,,8126
2006-06-16,266.5,265.0,266.5,265.0,,12000
2006-06-19,,,267.5,,,
2006-06-20,,,266.5,,,
2006-06-21,266.5,266.5,266.5,266.5,,300
2006-06-22,269.5,266.5,269.5,266.5,,30000
2006-06-23,270.0,269.5,270.0,269.5,,4855
2006-06-26,270.0,270.0,270.0,270.0,,1000
2006-06-27,270.0,270.0,270.0,270.0,,5000
2006-06-28,,,270.0,,,
2006-06-29,,,270.0,,,
2006-06-30,274.5,270.0,274.5,270.0,,8500
2006-07-03,279.5,276.0,279.5,276.0,,6450
2006-07-04,,,279.5,,,
2006-07-05,279.5,263.5,267.5,279.5,,27572
2006-07-06,267.5,267.5,267.5,267.5,,3007
2006-07-07,,,267.5,,,
2006-07-10,267.5,267.5,267.5,267.5,,3000
2006-07-11,267.5,267.5,267.5,267.5,,10000
2006-07-12,,,267.5,,,
2006-07-13,267.5,267.5,267.5,267.5,,661
2006-07-14,267.5,267.5,267.5,267.5,,9310
2006-07-17,267.5,267.5,267.5,267.5,,589
2006-07-18,267.5,257.5,258.5,266.5,,34350
2006-07-19,257.5,257.5,257.5,257.5,,1495
2006-07-20,281.5,257.5,281.5,257.5,,55684
2006-07-21,285.0,282.5,285.0,282.5,,1050
2006-07-24,290.5,285.0,290.5,285.0,,38300
2006-07-25,296.0,290.5,296.0,290.5,,5500
2006-07-26,298.5,296.0,298.5,296.0,,2000
2006-07-27,306.5,298.5,306.5,298.5,,7993
2006-07-28,,,306.5,,,
