Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-11,1.069329,0.490919,1.054747,1.069329,,50000
2007-07-12,,,1.054747,,,
2007-07-13,,,1.054747,,,
2007-07-16,,,1.054747,,,
2007-07-17,,,1.054747,,,
2007-07-18,,,1.020723,,,
2007-07-19,,,1.020723,,,
2007-07-20,,,1.020723,,,
2007-07-23,,,1.020723,,,
2007-07-24,,,1.020723,,,
2007-07-25,,,1.020723,,,
2007-07-26,,,0.947814,,,
2007-07-27,,,0.947814,,,
2007-07-30,,,0.947814,,,
2007-07-31,,,0.947814,,,
2007-08-01,,,0.947814,,,
2007-08-02,,,0.947814,,,
2007-08-03,,,0.947814,,,
2007-08-06,,,0.947814,,,
2007-08-07,,,0.947814,,,
2007-08-08,,,0.947814,,,
2007-08-09,,,0.947814,,,
2007-08-10,,,0.947814,,,
2007-08-13,,,0.947814,,,
2007-08-14,,,0.947814,,,
2007-08-15,,,0.923511,,,
2007-08-16,,,0.899208,,,
2007-08-17,,,0.899208,,,
2007-08-20,0.899208,0.899208,0.899208,0.899208,,5
2007-08-21,,,0.899208,,,
2007-08-22,,,0.899208,,,
2007-08-23,,,0.899208,,,
2007-08-24,,,0.899208,,,
2007-08-28,,,0.899208,,,
2007-08-29,,,0.899208,,,
2007-08-30,,,0.850603,,,
2007-08-31,,,0.850603,,,
2007-09-03,,,0.850603,,,
2007-09-04,,,0.860324,,,
2007-09-05,,,0.860324,,,
2007-09-06,,,0.870045,,,
2007-09-07,,,0.870045,,,
2007-09-10,,,0.860324,,,
2007-09-11,,,0.860324,,,
2007-09-12,,,0.860324,,,
2007-09-13,,,0.860324,,,
2007-09-14,,,0.836021,,,
2007-09-17,,,0.840881,,,
2007-09-18,,,0.840881,,,
2007-09-19,,,0.865184,,,
2007-09-20,,,0.865184,,,
2007-09-21,,,0.865184,,,
2007-09-24,,,0.865184,,,
2007-09-25,,,0.850603,,,
2007-09-26,,,0.850603,,,
2007-09-27,,,0.8263,,,
2007-09-28,,,0.8263,,,
2007-10-01,,,0.801997,,,
2007-10-02,,,0.801997,,,
2007-10-03,,,0.801997,,,
2007-10-04,,,0.801997,,,
2007-10-05,,,0.801997,,,
2007-10-08,,,0.801997,,,
2007-10-09,,,0.801997,,,
2007-10-10,,,0.801997,,,
2007-10-11,,,0.801997,,,
2007-10-12,,,0.801997,,,
2007-10-15,,,0.801997,,,
2007-10-16,,,0.801997,,,
2007-10-17,,,0.801997,,,
2007-10-18,,,0.801997,,,
2007-10-19,,,0.789845,,,
2007-10-22,,,0.765542,,,
2007-10-23,,,0.731518,,,
2007-10-24,,,0.74367,,,
2007-10-25,,,0.74367,,,
2007-10-26,,,0.753391,,,
2007-10-29,,,0.753391,,,
2007-10-30,,,0.753391,,,
2007-10-31,,,0.753391,,,
2007-11-01,,,0.753391,,,
2007-11-02,,,0.753391,,,
2007-11-05,,,0.753391,,,
2007-11-06,,,0.753391,,,
2007-11-07,,,0.753391,,,
2007-11-08,,,0.753391,,,
2007-11-09,,,0.753391,,,
2007-11-12,,,0.753391,,,
2007-11-13,,,0.753391,,,
2007-11-14,,,0.753391,,,
2007-11-15,,,0.753391,,,
2007-11-16,,,0.753391,,,
2007-11-19,,,0.753391,,,
2007-11-20,,,0.74367,,,
2007-11-21,,,0.704785,,,
2007-11-22,,,0.704785,,,
2007-11-23,,,0.704785,,,
2007-11-26,,,0.704785,,,
2007-11-27,,,0.704785,,,
2007-11-28,0.704785,0.704785,0.704785,0.704785,,5000
2007-11-29,,,0.719367,,,
2007-11-30,,,0.782554,,,
2007-12-03,,,0.782554,,,
2007-12-04,,,0.782554,,,
2007-12-05,,,0.782554,,,
2007-12-06,,,0.782554,,,
2007-12-07,,,0.782554,,,
2007-12-10,,,0.8263,,,
2007-12-11,0.877336,0.8263,0.877336,0.8263,,5000
2007-12-12,,,0.899208,,,
2007-12-13,,,0.899208,,,
2007-12-14,,,0.899208,,,
2007-12-17,0.899208,0.867615,0.867615,0.899208,,5100
2007-12-18,,,0.867615,,,
2007-12-19,,,0.867615,,,
2007-12-20,,,0.867615,,,
2007-12-21,,,0.867615,,,
2007-12-24,,,0.867615,,,
2007-12-27,,,0.867615,,,
