Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-06,100.70799609727499,97.7747534925,99.73024856234998,97.7747534925,28,2289728.0944530633
2013-03-07,101.1968698647375,100.35600698470199,100.95243298100625,100.70799609727499,6,47362.94221754517
2013-03-08,101.68574363219999,101.177314914039,101.31908830660312,101.68574363219999,9,157164.29293967725
2013-03-11,101.3924193717225,100.70799609727499,101.44130674846875,101.3924193717225,5,33495.35419949911
2013-03-12,101.68574363219999,100.70799609727499,101.44130674846875,100.83021453914063,5,26397.407385925864
2013-03-13,102.1746173996625,101.3924193717225,101.44130674846875,101.68574363219999,3,9075.962539430691
2013-03-14,101.93018051593126,100.89132376007343,101.44130674846875,100.89132376007343,7,140774.58145732692
2013-03-15,101.68574363219999,100.70799609727499,101.1968698647375,100.70799609727499,8,82843.47145524972
2013-03-18,100.95243298100625,100.46355921354375,101.1968698647375,100.70799609727499,11,101983.38163813295
2013-03-19,100.95243298100625,100.46355921354375,101.31908830660312,100.70799609727499,10,189334.15159589236
2013-03-20,101.44130674846875,100.46355921354375,101.31908830660312,100.93287803030775,7,111168.77938059713
2013-03-21,101.29464461823,101.29464461823,101.31908830660312,101.29464461823,4,15082.625599389721
2013-03-22,101.68574363219999,100.70799609727499,101.31908830660312,101.68574363219999,11,350257.0835182615
2013-03-25,101.88129313918499,101.44130674846875,101.56352519033437,101.68574363219999,7,95398.85979580088
2013-03-26,101.93018051593126,101.1968698647375,101.68574363219999,101.67498840931583,14,242898.081065699
2013-03-27,101.66618868150151,101.0013203577525,101.68574363219999,101.44130674846875,9,87137.01334622673
2013-03-28,101.93018051593126,101.1577599633405,101.80796207406563,101.5879688787075,11,262044.12780202337
2013-04-02,101.88129313918499,101.88129313918499,101.80796207406563,101.88129313918499,8,57483.14160087475
2013-04-03,102.233282251758,101.68574363219999,102.05239895779687,101.88129313918499,8,208960.89501843858
2013-04-04,102.55593893828325,102.1746173996625,102.1746173996625,102.233282251758,5,108413.46688552992
2013-04-05,102.55593893828325,101.68574363219999,102.1746173996625,101.79329586104174,4,92672.18455012562
2013-04-08,102.55593893828325,101.79329586104174,102.1746173996625,102.233282251758,10,147606.61095511788
2013-04-09,102.2137273010595,101.93018051593126,102.1746173996625,102.2137273010595,11,92608.77349790063
2013-04-10,102.1746173996625,101.79329586104174,102.29683584152812,101.79329586104174,10,68778.49096818065
