Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.238738,,,
1983-01-05,,,0.234948,,,
1983-01-06,,,0.238738,,,
1983-01-10,,,0.242527,,,
1983-01-11,,,0.250106,,,
1983-01-12,,,0.253895,,,
1983-01-14,,,0.261475,,,
1983-01-17,,,0.269053,,,
1983-01-19,,,0.272843,,,
1983-01-24,,,0.265264,,,
1983-01-25,,,0.261475,,,
1983-01-26,,,0.265264,,,
1983-01-28,,,0.272843,,,
1983-02-03,,,0.276632,,,
1983-02-09,,,0.29558,,,
1983-02-10,,,0.303159,,,
1983-02-11,,,0.310738,,,
1983-02-14,,,0.310738,,,
1983-02-15,,,0.318317,,,
1983-02-16,,,0.310738,,,
1983-02-18,,,0.314527,,,
1983-02-21,,,0.341054,,,
1983-02-22,,,0.348633,,,
1983-02-25,,,0.344843,,,
1983-03-01,,,0.341054,,,
1983-03-02,,,0.348633,,,
1983-03-03,,,0.352422,,,
1983-03-07,,,0.360001,,,
1983-03-08,,,0.363791,,,
1983-03-09,,,0.37137,,,
1983-03-10,,,0.375159,,,
1983-03-15,,,0.378949,,,
1983-03-18,,,0.37137,,,
1983-03-21,,,0.360001,,,
1983-03-23,,,0.356212,,,
1983-03-31,,,0.356212,,,
1983-04-05,,,0.36758,,,
1983-04-06,,,0.37137,,,
1983-04-07,,,0.375159,,,
1983-04-11,,,0.378949,,,
1983-04-18,,,0.378949,,,
1983-04-19,,,0.375159,,,
1983-04-27,,,0.386528,,,
1983-04-28,,,0.424423,,,
1983-04-29,,,0.462317,,,
1983-05-03,,,0.458528,,,
1983-05-04,,,0.44337,,,
1983-05-05,,,0.435791,,,
1983-05-09,,,0.428212,,,
1983-05-10,,,0.420633,,,
1983-05-11,,,0.413054,,,
1983-05-12,,,0.409265,,,
1983-05-13,,,0.43958,,,
1983-05-16,,,0.466107,,,
1983-05-18,,,0.473686,,,
1983-05-19,,,0.477476,,,
1983-05-20,,,0.481265,,,
1983-05-23,,,0.496423,,,
1983-05-24,,,0.507791,,,
1983-05-25,,,0.51916,,,
1983-05-26,,,0.534318,,,
1983-05-31,,,0.538108,,,
1983-06-01,,,0.530528,,,
1983-06-02,,,0.522949,,,
1983-06-03,,,0.51916,,,
1983-06-06,,,0.553265,,,
1983-06-08,,,0.560844,,,
1983-06-09,,,0.579792,,,
1983-06-10,,,0.583581,,,
1983-06-13,,,0.579792,,,
1983-06-14,,,0.583581,,,
1983-06-15,,,0.579792,,,
1983-06-16,,,0.583581,,,
1983-06-17,,,0.59116,,,
1983-06-20,,,0.613897,,,
1983-06-21,,,0.629055,,,
1983-06-22,,,0.632844,,,
1983-06-23,,,0.670739,,,
1983-06-24,,,0.674529,,,
1983-06-27,,,0.678318,,,
1983-06-28,,,0.651792,,,
1983-06-30,,,0.644213,,,
1983-07-01,,,0.629055,,,
1983-07-04,,,0.610107,,,
1983-07-05,,,0.579792,,,
1983-07-07,,,0.568423,,,
1983-07-08,,,0.553265,,,
1983-07-11,,,0.557055,,,
1983-07-13,,,0.553265,,,
1983-07-15,,,0.568423,,,
1983-07-18,,,0.572213,,,
1983-07-20,,,0.579792,,,
1983-07-21,,,0.58737,,,
1983-07-22,,,0.579792,,,
1983-07-25,,,0.583581,,,
1983-07-26,,,0.579792,,,
1983-07-29,,,0.564634,,,
1983-08-02,,,0.557055,,,
1983-08-04,,,0.553265,,,
1983-08-05,,,0.545686,,,
1983-08-09,,,0.541897,,,
1983-08-10,,,0.541897,,,
1983-08-12,,,0.538108,,,
1983-08-17,,,0.545686,,,
1983-08-22,,,0.553265,,,
1983-08-24,,,0.557055,,,
1983-08-25,,,0.576002,,,
1983-08-26,,,0.598739,,,
1983-08-31,,,0.59495,,,
1983-09-01,,,0.598739,,,
1983-09-02,,,0.602529,,,
1983-09-05,,,0.59495,,,
1983-09-09,,,0.59116,,,
1983-09-12,,,0.59495,,,
