Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-08-05,96.0,96.0,95.0,96.0,,2000
1994-08-08,96.5,96.0,95.0,96.0,,11515
1994-08-09,99.0,97.0,99.0,97.0,,10200
1994-08-10,102.0,99.5,100.0,99.5,,8450
1994-08-11,102.0,102.0,100.0,102.0,,2800
1994-08-12,102.0,100.0,100.0,102.0,,39500
1994-08-15,,,100.0,,,
1994-08-16,,,100.0,,,
1994-08-17,,,100.0,,,
1994-08-18,102.0,97.0,100.0,102.0,,7150
1994-08-19,,,99.0,,,
1994-08-22,,,98.0,,,
1994-08-23,99.0,99.0,98.0,99.0,,5000
1994-08-24,,,98.0,,,
1994-08-25,100.0,100.0,98.0,100.0,,2900
1994-08-26,100.0,100.0,98.0,100.0,,1800
1994-08-30,100.0,100.0,98.0,100.0,,3500
1994-08-31,,,98.0,,,
1994-09-01,,,98.0,,,
1994-09-02,100.0,100.0,98.0,100.0,,3000
1994-09-05,,,98.0,,,
1994-09-06,,,98.0,,,
1994-09-07,96.0,96.0,98.0,96.0,,16650
1994-09-08,100.0,100.0,98.0,100.0,,1000
1994-09-09,,,98.0,,,
1994-09-12,100.0,95.0,96.0,100.0,,16182
1994-09-13,65.0,37.0,40.0,65.0,,291852
1994-09-14,43.0,40.0,41.0,42.0,,1553989
1994-09-15,43.0,39.5,41.0,43.0,,1311162
1994-09-16,43.0,39.0,41.0,43.0,,836177
1994-09-19,50.0,43.0,46.0,43.0,,834698
1994-09-20,48.0,43.0,46.0,48.0,,520593
1994-09-21,48.0,47.0,46.0,48.0,,26529
1994-09-22,48.0,44.0,46.0,48.0,,688250
1994-09-23,47.0,46.0,45.0,47.0,,27308
1994-09-26,45.0,40.0,43.0,43.0,,173901
1994-09-27,45.0,40.0,42.0,45.0,,216505
1994-09-28,39.0,37.0,39.0,37.0,,642300
1994-09-29,40.0,38.0,38.0,40.0,,85400
1994-09-30,40.0,35.0,38.0,35.0,,733196
1994-10-03,40.0,37.0,38.0,40.0,,48750
1994-10-04,39.0,38.0,38.0,38.0,,11800
1994-10-05,,,36.0,,,
1994-10-06,38.0,35.0,36.0,38.0,,313978
1994-10-07,38.0,35.0,36.0,37.0,,1295027
1994-10-10,38.0,36.0,36.0,36.0,,18815
1994-10-11,38.0,34.0,36.0,34.0,,148815
1994-10-12,38.0,37.0,36.0,38.0,,11655
1994-10-13,38.0,33.0,36.0,38.0,,24000
1994-10-14,38.0,34.0,35.0,38.0,,314264
1994-10-17,37.0,35.0,34.0,37.0,,87990
1994-10-18,36.0,33.0,34.0,33.0,,13000
1994-10-19,36.0,36.0,34.0,36.0,,7361
1994-10-20,35.0,35.0,34.0,35.0,,11500
1994-10-21,36.0,36.0,34.0,36.0,,5000
1994-10-24,,,34.0,,,
1994-10-25,36.0,36.0,34.0,36.0,,27777
1994-10-26,35.0,31.0,34.0,35.0,,39500
1994-10-27,,,34.0,,,
1994-10-28,36.0,32.0,34.0,32.0,,35000
1994-10-31,36.0,34.0,34.0,36.0,,16300
1994-11-01,36.0,33.0,34.0,36.0,,62950
1994-11-02,32.0,32.0,34.0,32.0,,6900
1994-11-03,36.0,36.0,34.0,36.0,,12500
1994-11-04,36.0,36.0,34.0,36.0,,5000
1994-11-07,,,34.0,,,
1994-11-08,35.0,32.0,34.0,34.0,,44175
1994-11-09,34.0,34.0,34.0,34.0,,25000
1994-11-10,32.0,32.0,34.0,32.0,,6500
1994-11-11,35.5,31.0,34.0,35.0,,70200
1994-11-14,34.0,34.0,34.0,34.0,,5000
1994-11-15,34.0,31.0,33.0,34.0,,32017
1994-11-16,32.5,31.0,33.0,31.0,,17200
1994-11-17,34.0,31.0,33.0,34.0,,23200
1994-11-18,,,33.0,,,
1994-11-21,31.0,31.0,33.0,31.0,,10500
1994-11-22,31.5,30.0,32.0,31.0,,3100500
1994-11-23,30.0,29.0,30.0,30.0,,19609
1994-11-24,32.0,32.0,30.0,32.0,,21241
1994-11-25,31.0,23.5,30.0,28.0,,238696
1994-11-28,32.0,28.0,31.0,30.0,,233374
1994-11-29,33.0,30.0,32.0,32.5,,245500
1994-11-30,34.0,32.0,33.0,33.0,,138000
1994-12-01,36.0,34.0,35.0,34.0,,140045
1994-12-02,36.0,33.5,36.0,36.0,,47528
1994-12-05,36.75,34.0,36.0,35.5,,51000
1994-12-06,34.5,34.5,35.0,34.5,,7500
1994-12-07,,,35.0,,,
1994-12-08,33.5,33.5,35.0,33.5,,21200
1994-12-09,35.0,35.0,35.0,35.0,,3000
1994-12-12,33.0,30.0,31.0,33.0,,30000
1994-12-13,32.0,32.0,31.0,32.0,,10500
1994-12-14,32.0,32.0,31.0,32.0,,3125
1994-12-15,31.5,31.5,31.0,31.5,,6520
1994-12-16,,,31.0,,,
1994-12-19,32.0,32.0,31.0,32.0,,26772
1994-12-20,32.0,32.0,32.0,32.0,,5000
1994-12-21,,,32.0,,,
1994-12-22,33.0,30.0,32.0,30.0,,378000
1994-12-23,33.0,30.5,32.0,30.5,,79515
1994-12-28,,,32.0,,,
1994-12-29,33.0,31.0,32.0,33.0,,15000
1994-12-30,31.375,30.0,32.0,31.375,,45000
1995-01-03,,,32.0,,,
1995-01-04,,,32.0,,,
1995-01-05,,,32.0,,,
1995-01-06,,,32.0,,,
1995-01-09,,,32.0,,,
1995-01-10,,,32.0,,,
1995-01-11,31.0,30.0,31.0,31.0,,66500
1995-01-12,30.25,29.0,30.0,30.25,,31480
1995-01-13,29.5,28.5,30.0,28.5,,201350
1995-01-16,32.0,30.0,31.0,30.0,,151265
1995-01-17,32.0,30.0,31.0,31.0,,203577
1995-01-18,32.0,30.0,32.0,31.0,,76825
1995-01-19,33.0,33.0,32.0,33.0,,6000
1995-01-20,33.0,30.0,32.0,30.0,,108433
1995-01-23,32.5,32.0,32.0,32.0,,17130
1995-01-24,30.0,30.0,31.0,30.0,,16291
1995-01-25,,,31.0,,,
1995-01-26,,,31.0,,,
1995-01-27,,,31.0,,,
1995-01-30,31.0,30.0,31.0,30.0,,44700
1995-01-31,32.0,32.0,31.0,32.0,,13725
1995-02-01,30.0,30.0,31.0,30.0,,5000
1995-02-02,32.0,32.0,31.0,32.0,,6000
1995-02-03,31.0,31.0,31.0,31.0,,6000
1995-02-06,30.0,30.0,31.0,30.0,,101000
1995-02-07,,,31.0,,,
1995-02-08,29.0,29.0,31.0,29.0,,31000
1995-02-09,32.0,32.0,31.0,32.0,,15162
1995-02-10,,,31.0,,,
1995-02-13,29.0,29.0,31.0,29.0,,15500
1995-02-14,29.0,29.0,31.0,29.0,,10625
1995-02-15,32.0,31.5,31.0,32.0,,23125
1995-02-16,28.5,27.0,29.0,28.5,,32000
1995-02-17,,,28.0,,,
1995-02-20,29.0,28.5,28.0,28.5,,23025
1995-02-21,,,28.0,,,
1995-02-22,27.0,26.0,28.0,27.0,,14848
1995-02-23,,,28.0,,,
1995-02-24,27.5,26.0,28.0,27.5,,8300
1995-02-27,,,28.0,,,
1995-02-28,,,27.0,,,
1995-03-01,28.0,26.0,27.0,26.0,,1204794
1995-03-02,28.0,26.0,27.0,26.0,,15000
1995-03-03,24.0,24.0,27.0,24.0,,25421
1995-03-06,28.0,25.0,27.0,25.0,,15000
1995-03-07,26.0,26.0,27.0,26.0,,5000
1995-03-08,,,27.0,,,
1995-03-09,25.0,25.0,26.0,25.0,,8801
1995-03-10,27.0,25.0,26.0,25.5,,31000
1995-03-13,25.0,25.0,26.0,25.0,,18168
1995-03-14,,,26.0,,,
1995-03-15,,,26.0,,,
1995-03-16,,,26.0,,,
1995-03-17,25.0,24.0,25.0,24.0,,15000
1995-03-20,25.5,23.0,25.0,25.5,,107951
1995-03-21,26.0,25.0,25.0,26.0,,47789
1995-03-22,26.0,24.0,25.0,26.0,,177750
1995-03-23,26.0,24.25,25.0,24.5,,38800
1995-03-24,25.0,23.0,24.0,25.0,,288820
1995-03-27,23.0,18.0,23.0,23.0,,855090
1995-03-28,22.125,22.0,22.0,22.125,,55240
1995-03-29,23.0,21.0,22.0,22.0,,127400
1995-03-30,22.0,21.0,22.0,21.75,,74000
1995-03-31,23.0,21.0,22.0,22.0,,29245
1995-04-03,23.0,19.0,21.0,22.0,,201930
1995-04-04,22.0,20.0,21.0,20.25,,570500
1995-04-05,22.0,22.0,23.0,22.0,,25000
1995-04-06,25.0,23.0,25.0,24.0,,67160
1995-04-07,25.0,23.0,23.5,25.0,,138413
1995-04-10,25.0,23.0,24.0,24.0,,55400
1995-04-11,23.0,23.0,24.0,23.0,,8160
1995-04-12,23.75,23.5,24.0,23.5,,54870
1995-04-13,24.0,23.5,24.0,24.0,,30000
1995-04-18,,,24.0,,,
1995-04-19,25.0,25.0,24.0,25.0,,19000
1995-04-20,25.0,25.0,24.0,25.0,,24700
1995-04-21,23.0,23.0,24.0,23.0,,23450
1995-04-24,24.0,23.0,24.0,23.0,,165000
1995-04-25,23.0,23.0,24.0,23.0,,51515
1995-04-26,,,24.0,,,
1995-04-27,23.0,23.0,24.0,23.0,,29000
1995-04-28,,,24.0,,,
1995-05-01,,,24.0,,,
1995-05-02,24.5,24.0,24.0,24.5,,52000
1995-05-03,,,24.0,,,
1995-05-04,25.0,25.0,24.0,25.0,,9000
1995-05-05,,,24.0,,,
1995-05-09,24.0,23.0,24.0,23.0,,97278
1995-05-10,,,24.0,,,
1995-05-11,23.0,23.0,24.0,23.0,,23600
1995-05-12,22.5,22.5,24.0,22.5,,20200
1995-05-15,22.5,22.0,23.0,22.5,,33000
1995-05-16,,,23.0,,,
1995-05-17,23.25,21.0,23.0,21.0,,58485
1995-05-18,24.5,24.5,23.0,24.5,,17600
1995-05-19,24.0,21.0,23.0,21.0,,40400
1995-05-22,24.0,24.0,23.0,24.0,,5000
1995-05-23,,,23.0,,,
1995-05-24,24.0,22.0,23.0,24.0,,32000
1995-05-25,25.0,22.0,24.0,24.0,,90000
1995-05-26,24.0,24.0,24.0,24.0,,5000
1995-05-30,,,24.0,,,
1995-05-31,25.0,25.0,24.0,25.0,,11150
1995-06-01,22.0,22.0,24.0,22.0,,26400
1995-06-02,22.0,22.0,24.0,22.0,,9200
1995-06-05,25.0,23.0,24.0,23.0,,59817
1995-06-06,23.0,22.0,23.0,23.0,,70000
1995-06-07,,,23.0,,,
1995-06-08,24.0,24.0,23.0,24.0,,13280
1995-06-09,22.0,22.0,23.0,22.0,,10800
1995-06-12,,,23.0,,,
1995-06-13,,,23.0,,,
1995-06-14,23.0,23.0,23.0,23.0,,25000
1995-06-15,22.0,22.0,23.0,22.0,,10000
1995-06-16,21.0,21.0,23.0,21.0,,6920
1995-06-19,21.0,21.0,21.0,21.0,,35000
1995-06-20,20.5,20.0,20.0,20.5,,37000
1995-06-21,22.0,20.0,21.0,20.0,,80000
1995-06-22,23.0,23.0,24.0,23.0,,58000
1995-06-23,25.0,24.0,24.0,24.0,,40000
1995-06-26,22.0,22.0,23.0,22.0,,12000
1995-06-27,22.0,22.0,23.0,22.0,,15000
1995-06-28,,,22.0,,,
1995-06-29,23.0,23.0,23.0,23.0,,50000
1995-06-30,,,23.0,,,
1995-07-03,26.0,24.0,27.0,24.0,,48886
1995-07-04,26.0,24.0,24.0,25.0,,108500
1995-07-05,,,24.0,,,
1995-07-06,25.0,25.0,25.0,25.0,,35800
1995-07-07,26.0,24.0,26.0,24.0,,38000
1995-07-10,28.0,27.0,27.0,27.0,,21500
1995-07-11,29.0,28.0,28.0,28.0,,20000
1995-07-12,,,28.0,,,
1995-07-13,,,27.0,,,
1995-07-14,25.0,25.0,26.0,25.0,,107000
1995-07-17,,,26.0,,,
1995-07-18,,,26.0,,,
1995-07-19,,,27.0,,,
1995-07-20,,,27.0,,,
1995-07-21,26.0,26.0,27.0,26.0,,5000
1995-07-24,25.0,25.0,26.0,25.0,,12000
1995-07-25,,,26.0,,,
1995-07-26,,,26.0,,,
1995-07-27,25.75,25.0,26.0,25.0,,50000
1995-07-28,,,26.0,,,
1995-07-31,27.0,27.0,26.0,27.0,,7000
1995-08-01,,,26.0,,,
1995-08-02,27.0,27.0,26.0,27.0,,9000
1995-08-03,27.0,24.75,26.0,27.0,,27129
1995-08-04,,,26.0,,,
1995-08-07,25.5,25.5,26.0,25.5,,312000
1995-08-08,26.0,26.0,26.0,26.0,,4000
1995-08-09,,,26.0,,,
1995-08-10,,,26.0,,,
1995-08-11,26.75,26.75,26.0,26.75,,5000
1995-08-14,26.0,24.0,25.0,26.0,,14690
1995-08-15,25.0,24.0,25.0,25.0,,13800
1995-08-16,,,25.0,,,
1995-08-17,,,25.0,,,
1995-08-18,25.0,24.5,25.0,25.0,,948904
1995-08-21,25.25,25.0,25.0,25.0,,40000
1995-08-22,24.5,23.0,25.0,23.0,,126000
1995-08-23,25.0,25.0,24.0,25.0,,7880
1995-08-24,25.0,23.0,24.0,25.0,,12850
1995-08-25,25.0,25.0,24.0,25.0,,15000
1995-08-29,25.0,25.0,24.0,25.0,,4000
1995-08-30,,,24.0,,,
1995-08-31,,,24.0,,,
1995-09-01,25.0,25.0,24.0,25.0,,6000
1995-09-04,25.0,25.0,24.0,25.0,,11000
1995-09-05,24.5,24.5,24.0,24.5,,10000
1995-09-06,25.0,25.0,24.0,25.0,,5000
1995-09-07,23.0,23.0,24.0,23.0,,10000
1995-09-08,,,24.0,,,
1995-09-11,24.5,23.0,24.0,24.5,,20000
1995-09-12,,,24.0,,,
1995-09-13,,,24.0,,,
1995-09-14,24.25,24.0,24.0,24.0,,40000
1995-09-15,25.0,25.0,24.0,25.0,,14000
1995-09-18,25.0,23.0,24.0,25.0,,31646
1995-09-19,24.0,22.0,24.0,24.0,,13000
1995-09-20,25.0,22.0,24.0,22.0,,23000
1995-09-21,22.0,22.0,24.0,22.0,,1000
1995-09-22,22.0,11.0,19.0,22.0,,718462
1995-09-25,20.0,18.0,20.0,20.0,,93150
1995-09-26,21.0,19.0,20.0,21.0,,24750
1995-09-27,19.0,19.0,20.0,19.0,,25000
1995-09-28,21.0,19.0,20.0,21.0,,592214
1995-09-29,21.0,21.0,21.0,21.0,,12273
1995-10-02,22.0,20.0,21.0,20.0,,5500
1995-10-03,23.0,20.0,22.0,20.0,,79500
1995-10-04,24.0,21.0,22.0,24.0,,69833
1995-10-05,23.0,20.0,22.0,23.0,,12000
1995-10-06,20.0,20.0,22.0,20.0,,18000
1995-10-09,22.25,20.0,22.0,22.0,,70000
1995-10-10,,,22.0,,,
1995-10-11,20.25,20.0,21.0,20.0,,60000
1995-10-12,22.0,20.0,21.0,20.125,,1336000
1995-10-13,,,21.0,,,
1995-10-16,22.0,22.0,21.0,22.0,,4000
1995-10-17,19.0,19.0,21.0,19.0,,6000
1995-10-18,19.0,19.0,21.0,19.0,,7000
1995-10-19,21.0,19.0,20.0,19.0,,28600
1995-10-20,17.0,17.0,19.0,17.0,,27500
1995-10-23,19.0,17.0,20.0,17.0,,79541
1995-10-24,21.0,20.0,21.0,21.0,,65000
1995-10-25,20.5,20.0,21.0,20.5,,1124941
1995-10-26,23.0,22.0,24.0,22.0,,30490
1995-10-27,24.5,21.5,23.0,24.5,,475350
1995-10-30,23.0,22.0,22.0,22.0,,24521
1995-10-31,,,22.0,,,
1995-11-01,22.1875,22.0,22.0,22.0,,40000
1995-11-02,21.0,21.0,22.0,21.0,,1400
1995-11-03,21.0,21.0,22.0,21.0,,25000
1995-11-06,21.0,21.0,22.0,21.0,,2500
1995-11-07,,,22.0,,,
1995-11-08,21.5,21.5,22.0,21.5,,84000
1995-11-09,21.0,21.0,22.0,21.0,,2050
1995-11-10,,,22.0,,,
1995-11-13,24.0,21.0,23.0,23.0,,77347
1995-11-14,,,23.0,,,
1995-11-15,,,23.0,,,
1995-11-16,20.0,20.0,22.0,20.0,,70000
1995-11-17,22.5,22.5,22.0,22.5,,26000
1995-11-20,24.0,22.5,24.0,23.0,,62500
1995-11-21,22.0,22.0,24.0,22.0,,2000
1995-11-22,23.0,22.0,24.0,22.0,,44200
1995-11-23,,,24.0,,,
1995-11-24,22.5,22.0,24.0,22.0,,28000
1995-11-27,22.0,22.0,24.0,22.0,,3112
1995-11-28,25.0,24.5,24.0,25.0,,5500
1995-11-29,25.0,25.0,24.0,25.0,,32
1995-11-30,23.0,23.0,24.0,23.0,,125000
1995-12-01,25.0,25.0,24.0,25.0,,26294
1995-12-04,23.5,23.0,24.0,23.5,,5298
1995-12-05,,,24.0,,,
1995-12-06,23.0,23.0,24.0,23.0,,27069
1995-12-07,25.0,25.0,24.0,25.0,,2000
1995-12-08,,,24.0,,,
1995-12-11,25.0,25.0,24.0,25.0,,1500
1995-12-12,23.0,23.0,24.0,23.0,,5069
1995-12-13,,,24.0,,,
1995-12-14,,,24.0,,,
1995-12-15,24.0,23.0,24.0,23.0,,62400
1995-12-18,,,24.0,,,
1995-12-19,22.0,22.0,24.0,22.0,,10000
1995-12-20,25.0,25.0,24.0,25.0,,23000
1995-12-21,25.0,25.0,25.0,25.0,,24000
1995-12-22,,,25.0,,,
1995-12-27,26.0,26.0,25.0,26.0,,1689
1995-12-28,25.0,25.0,25.0,25.0,,20000
1995-12-29,,,25.0,,,
1996-01-02,,,25.0,,,
1996-01-03,23.0,23.0,25.0,23.0,,3000
1996-01-04,,,25.0,,,
1996-01-05,26.0,23.0,25.0,26.0,,3750
1996-01-08,26.0,24.0,26.0,24.0,,51500
1996-01-09,27.0,27.0,26.0,27.0,,300
1996-01-10,27.0,24.0,27.0,24.0,,32000
1996-01-11,28.0,26.0,27.0,26.0,,91361
1996-01-12,29.0,27.0,28.0,27.5,,270000
1996-01-15,30.0,27.0,29.0,29.0,,178364
1996-01-16,33.0,30.0,32.0,30.0,,402295
1996-01-17,36.0,30.0,35.0,32.0,,491075
1996-01-18,39.0,33.0,38.0,36.0,,310323
1996-01-19,42.0,36.0,39.0,39.0,,237371
1996-01-22,40.0,36.0,37.0,40.0,,71459
1996-01-23,38.0,36.0,37.0,36.0,,10201
1996-01-24,38.0,36.0,37.0,38.0,,49400
1996-01-25,37.5,36.0,36.0,37.5,,72200
1996-01-26,35.0,30.0,32.0,35.0,,202517
1996-01-29,32.0,30.0,33.0,30.0,,110115
1996-01-30,34.0,34.0,33.0,34.0,,1000
1996-01-31,34.0,34.0,34.0,34.0,,3500
1996-02-01,34.0,32.0,34.0,32.0,,25416
1996-02-02,35.0,33.0,34.0,35.0,,10520
1996-02-05,33.0,33.0,34.0,33.0,,4000
1996-02-06,33.0,33.0,34.0,33.0,,2000
1996-02-07,34.5,34.0,35.0,34.0,,31000
1996-02-08,36.0,32.0,34.0,36.0,,103416
1996-02-09,32.1875,32.0,34.0,32.1875,,18000
1996-02-12,34.0,32.0,33.0,32.0,,114500
1996-02-13,32.0,32.0,33.0,32.0,,5000
1996-02-14,33.0,33.0,33.0,33.0,,450000
1996-02-15,33.5,32.0,33.0,33.0,,108400
1996-02-16,34.0,32.0,33.0,32.0,,210200
1996-02-19,33.0,30.0,32.0,32.0,,43300
1996-02-20,30.0,30.0,31.0,30.0,,10204
1996-02-21,29.0,29.0,31.0,29.0,,2500
1996-02-22,32.0,29.0,31.0,29.0,,102400
1996-02-23,33.0,30.0,32.0,30.0,,22500
1996-02-26,33.0,31.0,32.0,31.0,,41270
1996-02-27,31.0,31.0,32.0,31.0,,8000
1996-02-28,,,31.0,,,
1996-02-29,32.0,32.0,31.0,32.0,,1000
1996-03-01,30.0,30.0,31.0,30.0,,1200
1996-03-04,30.0,30.0,31.0,30.0,,13500
1996-03-05,30.0,30.0,31.0,30.0,,3125
1996-03-06,30.0,30.0,31.0,30.0,,5000
1996-03-07,30.5,30.5,31.0,30.5,,11650
1996-03-08,31.0,29.0,30.0,30.0,,12500
1996-03-11,28.0,28.0,29.0,28.0,,8562
1996-03-12,31.0,29.0,30.0,29.5,,58000
1996-03-13,30.25,29.0,30.0,29.0,,61066
1996-03-14,31.0,29.0,31.0,29.0,,91475
1996-03-15,32.0,30.0,31.0,32.0,,34000
1996-03-18,32.0,31.5,31.0,31.5,,11000
1996-03-19,30.0,30.0,31.0,30.0,,2500
1996-03-20,31.0,30.0,31.0,30.0,,92560
1996-03-21,31.5,30.0,32.0,30.0,,66045
1996-03-22,33.0,30.0,32.0,31.0,,47000
1996-03-25,32.5,30.0,32.0,30.0,,91500
1996-03-26,30.0,30.0,32.0,30.0,,8800
1996-03-27,32.0,30.0,32.0,32.0,,11500
1996-03-28,33.0,30.0,32.0,30.0,,33050
1996-03-29,31.0,30.0,32.0,31.0,,3500
1996-04-01,30.0,30.0,32.0,30.0,,35750
1996-04-02,30.5,30.0,32.0,30.5,,11800
1996-04-03,30.25,30.0,32.0,30.25,,11500
1996-04-04,31.5,30.0,32.0,30.5,,36400
1996-04-09,30.5,30.5,32.0,30.5,,20000
1996-04-10,30.0,30.0,31.0,30.0,,14000
1996-04-11,32.0,30.0,31.0,31.875,,154000
1996-04-12,32.0,30.0,31.0,30.0,,61757
1996-04-15,30.0,30.0,31.0,30.0,,7500
1996-04-16,30.0,30.0,31.0,30.0,,2000
1996-04-17,,,31.0,,,
1996-04-18,30.0,30.0,31.0,30.0,,1250
1996-04-19,30.0,30.0,31.0,30.0,,598
1996-04-22,32.0,32.0,31.0,32.0,,3000
1996-04-23,30.0,30.0,31.0,30.0,,2000
1996-04-24,36.0,30.0,36.0,30.0,,170900
1996-04-25,39.0,36.0,38.0,36.0,,155797
1996-04-26,40.0,37.0,39.0,38.0,,276335
1996-04-29,40.0,35.0,37.0,37.0,,320526
1996-04-30,38.0,35.0,37.0,35.0,,85000
1996-05-01,37.0,35.5,37.0,36.0,,67322
1996-05-02,38.0,35.0,37.0,35.0,,48000
1996-05-03,37.0,36.0,37.0,36.0,,21664
1996-05-07,37.0,36.0,37.0,36.0,,12500
1996-05-08,38.0,36.0,37.0,38.0,,57250
1996-05-09,38.0,36.0,37.0,36.0,,315000
1996-05-10,38.5,37.0,38.0,37.25,,136500
1996-05-13,38.75,37.0,38.0,37.0,,84500
1996-05-14,40.0,37.5,39.0,39.0,,238380
1996-05-15,39.5,37.5,39.0,39.5,,49600
1996-05-16,39.0,37.0,39.0,37.0,,41000
1996-05-17,39.0,37.0,38.0,37.0,,233900
1996-05-20,,,38.0,,,
1996-05-21,,,38.0,,,
1996-05-22,,,38.0,,,
1996-05-23,,,38.0,,,
1996-05-24,,,36.0,,,
1996-05-28,,,36.0,,,
1996-05-29,,,36.0,,,
1996-05-30,,,36.0,,,
1996-05-31,,,36.0,,,
1996-06-03,,,36.0,,,
1996-06-04,,,36.0,,,
1996-06-05,,,36.0,,,
1996-06-06,,,36.0,,,
1996-06-07,,,36.0,,,
1996-06-10,,,36.0,,,
1996-06-11,,,36.0,,,
1996-06-12,,,36.0,,,
1996-06-13,,,35.0,,,
1996-06-14,,,35.0,,,
1996-06-17,,,35.0,,,
1996-06-18,,,32.0,,,
1996-06-19,,,32.0,,,
1996-06-20,,,32.0,,,
1996-06-21,,,32.0,,,
1996-06-24,,,32.0,,,
1996-06-25,,,32.0,,,
1996-06-26,,,32.0,,,
1996-06-27,,,31.5,,,
1996-06-28,,,29.0,,,
1996-07-01,,,28.0,,,
1996-07-02,,,27.0,,,
1996-07-03,26.0,26.0,26.0,26.0,,5000
1996-07-04,,,31.0,,,
1996-07-05,,,31.0,,,
1996-07-08,,,31.0,,,
1996-07-09,,,31.0,,,
1996-07-10,,,31.0,,,
1996-07-11,,,30.0,,,
1996-07-12,,,30.0,,,
1996-07-15,,,30.0,,,
1996-07-16,,,27.0,,,
1996-07-17,,,27.0,,,
1996-07-18,,,31.0,,,
1996-07-19,,,32.0,,,
1996-07-22,,,32.0,,,
1996-07-23,,,33.0,,,
1996-07-24,,,32.0,,,
1996-07-25,,,32.0,,,
1996-07-26,,,32.0,,,
1996-07-29,,,32.0,,,
1996-07-30,,,32.0,,,
1996-07-31,,,32.0,,,
1996-08-01,,,32.0,,,
1996-08-02,,,32.0,,,
1996-08-05,,,32.0,,,
1996-08-06,,,32.0,,,
1996-08-07,,,32.0,,,
1996-08-08,,,31.0,,,
1996-08-09,,,31.0,,,
1996-08-12,,,31.0,,,
1996-08-13,,,31.0,,,
1996-08-14,,,31.0,,,
1996-08-15,,,31.0,,,
1996-08-16,,,31.0,,,
1996-08-19,,,30.0,,,
1996-08-20,,,29.0,,,
1996-08-21,,,29.0,,,
1996-08-22,,,27.0,,,
1996-08-23,,,27.0,,,
1996-08-27,,,26.5,,,
1996-08-28,25.0,25.0,26.0,25.0,,
1996-08-29,26.0,26.0,26.0,26.0,,
1996-08-30,,,26.0,,,
1996-09-02,26.0,26.0,26.0,26.0,,
1996-09-03,25.0,25.0,26.0,25.0,,
1996-09-04,,,26.0,,,
1996-09-05,,,26.0,,,
1996-09-06,,,26.0,,,
1996-09-09,,,26.0,,,
1996-09-10,,,29.0,,,
1996-09-11,,,29.0,,,
1996-09-12,,,29.0,,,
1996-09-13,,,29.0,,,
1996-09-16,,,29.0,,,
