Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-09-23,185.7589740488307,176.92110215575858,184.12233110566916,176.92110215575858,270,667414
2014-09-24,184.12233110566916,181.66736669092694,184.12233110566916,181.66736669092694,139,341934
2014-09-25,185.10431687156608,181.66736669092694,184.94065257724995,184.41692683543826,148,450655
2014-09-26,186.086302637463,184.12233110566916,186.086302637463,184.12233110566916,237,522170
2014-09-29,185.7589740488307,183.7131703698788,185.3498133130403,183.7131703698788,90,77350
2014-09-30,190.0960778482087,185.10431687156608,189.85058140673442,187.80477772778258,278,458471
2014-10-01,191.48722434989597,188.29577061073098,191.48722434989597,188.9504277879956,270,257758
2014-10-02,197.21547465096123,191.56905649705405,193.1238672930575,192.3055458214767,240,468077
2014-10-03,197.21547465096123,192.3055458214767,195.2515031191674,194.76051023621895,192,472147
2014-10-06,198.19746041685815,195.6606638549578,196.15165673790625,196.3971531793805,178,1003592
2014-10-07,195.9879924435901,192.22371367431865,192.3055458214767,194.76051023621895,229,650482
2014-10-08,191.73272079137018,188.21393846357296,188.54126705220526,191.48722434989597,181,198905
2014-10-09,191.07806361410556,188.21393846357296,189.85058140673442,191.07806361410556,133,83320
2014-10-10,190.75073502547326,186.57729552041144,189.85058140673442,186.57729552041144,130,207508
2014-10-13,189.11409208231177,186.7409598147276,188.21393846357296,188.21393846357296,349,442013
2014-10-14,191.48722434989597,187.3956169919922,189.93241355389253,187.3956169919922,154,106692
2014-10-15,193.2056994402155,187.72294558062447,188.21393846357296,189.85058140673442,181,448409
2014-10-16,190.0960778482087,176.74720884304764,179.45789871765894,190.0960778482087,443,526373
2014-10-17,182.32202386819154,177.57575933302317,179.21240227618466,181.4513298224296,158,214755
2014-10-20,181.4218702494527,177.82125577449744,179.7033951591331,177.82125577449744,68,39947
2014-10-21,181.58553454376886,175.93911638986165,179.7033951591331,178.39408080460393,114,75542
2014-10-22,183.79500251703686,178.06675221597163,181.3400381022946,178.93204534002112,179,165334
2014-10-23,183.5576892902785,177.00293430291669,178.39408080460393,182.56752030966572,85,235887
2014-10-24,180.35805233639772,176.10278068417782,177.98492006881355,177.84744206158797,107,75764
2014-10-27,184.12233110566916,176.34827712565203,180.68538092503005,180.52171663071388,193,244200
2014-10-28,181.58553454376886,178.5577450989201,179.94889160060737,181.58553454376886,128,261030
2014-10-29,184.12233110566916,180.27622018923967,181.0945416608204,181.0945416608204,179,96081
2014-10-30,186.57729552041144,181.58553454376886,184.6951561357757,182.32202386819154,188,191756
2014-10-31,193.94218876463822,183.66407108158396,193.69669232316397,186.4136312260953,195,820115
2014-11-03,193.94218876463822,192.06004938000248,193.1238672930575,193.94218876463822,165,1634017
2014-11-04,193.2056994402155,190.75073502547326,192.14188152716056,193.2056994402155,97,58068
2014-11-05,193.69669232316397,191.40539220273786,192.3055458214767,193.69669232316397,245,234839
2014-11-06,192.79653870442516,190.66890287831524,190.66890287831524,192.47739333050868,93,2818576
2014-11-07,194.9241745305351,192.38737796863478,194.3513495004286,193.94218876463822,392,585017
2014-11-10,194.6786780890609,191.48722434989597,193.1238672930575,194.46591450644988,201,93003
2014-11-11,194.76051023621895,191.48722434989597,191.89638508568635,194.43318164758665,251,235314
2014-11-12,195.57883170779968,191.48722434989597,192.3055458214767,195.57883170779968,157,128245
2014-11-13,194.0240209117963,188.54126705220526,188.54126705220526,191.48722434989597,172,1186064
2014-11-14,192.79653870442516,187.47744913915025,187.47744913915025,192.79653870442516,242,162736
2014-11-17,189.52325281810212,184.12233110566916,184.12233110566916,187.31378484483415,254,173517
2014-11-18,186.57729552041144,182.56752030966572,184.61332398861762,186.57729552041144,202,105008
2014-11-19,192.3055458214767,182.6853586015734,192.3055458214767,186.57729552041144,230,172649
2014-11-20,195.0060066776932,187.3956169919922,193.94218876463822,187.3956169919922,232,151793
2014-11-21,198.77028544696464,192.3055458214767,196.3971531793805,192.3055458214767,145,54046
2014-11-24,204.580367895188,196.06982459074817,204.33487145371373,196.06982459074817,338,223243
2014-11-25,204.580367895188,196.3971531793805,198.11562826970004,203.76204642360722,434,1783861
2014-11-26,202.12540348044575,196.3971531793805,198.11562826970004,199.01578188843888,352,206528
2014-11-27,200.4887605372842,196.47898532653852,196.5608174736966,198.68845329980658,141,52982
2014-11-28,199.34311047707112,195.90616029643203,198.03379612254196,197.37913894527733,109,199635
2014-12-01,200.4887605372842,196.5608174736966,198.03379612254196,200.4887605372842,160,182132
2014-12-02,200.4887605372842,197.95196397538393,200.4887605372842,200.4887605372842,157,390733
2014-12-03,202.94372495202649,195.2515031191674,202.94372495202649,195.2515031191674,112,491533
2014-12-04,203.76204642360722,199.99776765433577,201.14341771454886,199.99776765433577,176,1129108
2014-12-05,204.580367895188,200.4887605372842,204.580367895188,202.12540348044575,239,445604
2014-12-08,207.03533230993028,202.78006065771035,205.3986893667687,202.94372495202649,124,165798
2014-12-09,207.03533230993028,200.8979212730746,204.9076964838203,200.8979212730746,202,182462
2014-12-10,216.85518996889925,204.580367895188,216.85518996889925,204.580367895188,175,40436779
2014-12-11,217.10068641037353,211.12693966783402,216.03686849731852,212.7635826109955,324,722779
2014-12-12,224.3019153602841,213.58190408257627,219.71931511943188,213.58190408257627,275,416495
2014-12-15,225.03840468470682,214.400225554157,214.400225554157,218.57366505921888,214,161476
2014-12-16,228.72085130682018,214.56388984847314,224.220083213126,220.12847585522226,327,219886
2014-12-17,225.21843540845458,220.94679732680302,220.94679732680302,221.68328665122573,303,233658
2014-12-18,223.074433152913,219.3101543836415,222.25611168133227,219.3101543836415,144,103511
2014-12-19,232.15780148745932,219.3101543836415,232.15780148745932,220.94679732680302,752,4525805
2014-12-22,242.22315558790254,231.09398357440435,238.45887681863115,231.50314431019476,331,306296
2014-12-23,238.94986970157956,232.97612295904003,237.88605178852453,238.94986970157956,269,310996
2014-12-24,238.08654054906182,229.78466921987513,233.13978725335625,237.06773031694382,72,56261
2014-12-29,235.92208025673082,230.7666549857721,231.2576478687205,233.13978725335625,237,98922
2014-12-30,232.97612295904003,229.78466921987513,229.8665013670332,229.9483335141913,126,85134
2014-12-31,233.22161940051433,231.58497645735275,231.6668086045109,233.22161940051433,96,43469
2015-01-02,236.9040660226277,230.7666549857721,236.9040660226277,232.15780148745932,234,123504
2015-01-05,237.31322675841804,235.4310873737823,236.82223387546958,236.00391240388882,315,231312
2015-01-06,237.31322675841804,233.30345154767238,234.28543731356928,236.49490528683734,234,708216
2015-01-07,230.93031928008816,223.3437427492102,230.93031928008816,229.9483335141913,713,570706
2015-01-08,237.31322675841804,231.58497645735275,237.31322675841804,231.58497645735275,293,242078
2015-01-09,237.39505890557615,234.9400944908339,236.41307313967923,237.31322675841804,239,211585
2015-01-12,237.31322675841804,235.34925522662434,236.08574455104696,236.82223387546958,168,207574
2015-01-13,236.9040660226277,234.9400944908339,235.26742307946617,236.9040660226277,187,469305
2015-01-14,237.31322675841804,230.60299069145591,236.33124099252117,233.38528369483043,154,117633
2015-01-15,234.85826234367585,230.60299069145591,233.22161940051433,234.85826234367585,251,99155
2015-01-16,234.4425550361128,227.00237621650055,228.72085130682018,232.81245866472392,215,146826
2015-01-19,229.12837539966736,218.98282579500923,222.5834402699645,228.72085130682018,231,495856
2015-01-20,227.41153695229096,220.94679732680302,226.67504762786825,222.9926010057549,388,382718
2015-01-21,228.3116905710298,224.13825106596798,225.61122971481328,227.6570333937652,106,156581
2015-01-22,224.79290824323257,205.16955935472615,209.65396101898864,224.79290824323257,516,4213903
2015-01-23,216.93702211605736,210.30861819625324,212.8454147581536,210.30861819625324,263,1340135
2015-01-26,214.400225554157,209.0811359888821,209.73579316614675,214.400225554157,184,134183
2015-01-27,220.29214014953843,210.22678604909515,215.21854702573776,211.2087718149921,386,496318
2015-01-28,221.11046162111916,218.00084002911228,218.4918329120608,219.3101543836415,184,324485
2015-01-29,220.94679732680302,217.34618285184774,220.61946873817075,220.94679732680302,183,134911
2015-01-30,230.2756621028236,220.70130088532878,225.03840468470682,221.11046162111916,187,84279648
2015-02-02,226.42955118639404,213.7455683768924,214.80938628994738,226.42955118639404,254,259146
2015-02-03,216.85518996889925,208.67197525309174,212.7635826109955,214.31839340699892,290,628801
2015-02-04,217.5916792933219,212.7635826109955,216.69152567458312,213.58190408257627,118,82593
2015-02-05,221.35595806259343,215.70953990868622,220.94679732680302,216.85518996889925,253,269590
2015-02-06,223.074433152913,220.61946873817075,222.41977597564843,221.76511879838375,205,422797
2015-02-09,225.20206897902293,218.4918329120608,221.76511879838375,222.82893671143873,351,305530
2015-02-10,223.40176174154527,218.81916150069304,220.94679732680302,223.40176174154527,171,261693
2015-02-11,225.03840468470682,219.06465794216726,220.12847585522226,221.60145450406765,284,194030
2015-02-12,222.25611168133227,219.3919865307996,220.94679732680302,220.70130088532878,113,145056
2015-02-13,226.67504762786825,220.21030800238037,221.68328665122573,224.220083213126,215,166652
2015-02-16,222.5834402699645,220.37397229669648,220.70130088532878,220.37397229669648,145,96592
2015-02-17,223.56542603586138,216.93702211605736,217.75534358763812,223.56542603586138,182,162350
2015-02-18,218.98282579500923,210.4722824905694,212.190757580889,218.3281686177446,241,148263
2015-02-19,217.91900788195423,210.39045034341135,217.91900788195423,215.21854702573776,204,146650
2015-02-20,220.7831330324869,215.30037917289587,217.91900788195423,218.4918329120608,121,99350
2015-02-23,222.5016081228064,216.93702211605736,220.94679732680302,218.4918329120608,284,223977
2015-02-24,222.5834402699645,219.47381867795767,221.76511879838375,222.5834402699645,161,73646
2015-02-25,224.87474039039068,220.02250322465255,223.31992959438716,222.5834402699645,207,197070
2015-02-26,225.20206897902293,220.94679732680302,225.20206897902293,221.35595806259343,170,281850
2015-02-27,243.2051413537995,223.96280294246105,233.22161940051433,225.28390112618104,739,952204
2015-03-02,236.98589816978583,233.22161940051433,233.46711584198854,233.22161940051433,147,189538
2015-03-03,234.57373196800725,228.14802627671367,228.14802627671367,233.63078013630474,166,148115
2015-03-04,233.79444443062084,227.49336909944904,231.42131216303665,227.49336909944904,159,106677
2015-03-05,233.95810872493698,227.98436198239753,230.03016566134937,233.87627657777895,104,69122
2015-03-06,231.6668086045109,226.5932154807102,227.49336909944904,227.49336909944904,234,250459
2015-03-09,229.5391727784009,223.72909033017757,225.44756542049714,229.5391727784009,245,137399
2015-03-10,226.5932154807102,218.3281686177446,223.72909033017757,224.3837475074422,200,108470
2015-03-11,221.11046162111916,216.4460292331089,217.2643507046896,219.3101543836415,401,168651
2015-03-12,222.5834402699645,216.52786138026698,222.33794382849027,220.94679732680302,383,158503
2015-03-13,222.91076885859684,218.00084002911228,221.84695094554183,218.00084002911228,233,206287
2015-03-16,232.23963363461743,220.94679732680302,229.78466921987513,224.220083213126,324,173354
2015-03-17,233.22161940051433,225.85672615628755,231.6668086045109,225.85672615628755,152,366619
2015-03-18,237.06773031694382,229.13001204261053,235.51291952094036,229.13001204261053,358,353330
2015-03-19,241.4048341163218,232.40329792893354,240.50468049758294,232.40329792893354,193,320001
2015-03-20,245.3327771799094,236.2494088453631,245.3327771799094,237.55872319989228,285,400191
2015-03-23,249.5880488321293,240.58651264474113,249.5880488321293,243.85979853106403,531,424309
2015-03-24,248.66931931598566,243.4506377952737,243.85979853106403,246.47842724012244,184,243677
2015-03-25,245.3818764682043,230.7666549857721,232.48513007609165,245.3327771799094,385,322334
2015-03-26,241.32300196916378,232.9630298154948,239.1953661430538,236.2494088453631,180,4640411
2015-03-27,251.5683867933548,241.37537454334495,243.04147705948336,241.4048341163218,384,55360080
2015-03-30,247.62407730033559,241.4048341163218,243.5324699424318,247.1330844173871,334,233174
2015-03-31,247.1330844173871,241.4048341163218,241.65033055779608,244.67812000264482,409,277651
2015-04-01,253.59782404287498,242.79598061800905,252.04301324687162,245.3327771799094,854,741883
2015-04-02,253.67965619003306,248.44239877191626,251.7156846582393,253.67965619003306,155,1571407
2015-04-07,257.7712635479369,248.6060630662325,253.02499901276855,248.6060630662325,159,182134
2015-04-08,257.68943140077874,249.5880488321293,253.84332048434925,255.07080269172033,198,135042
2015-04-09,257.11660637067223,249.75171312644548,257.11660637067223,249.75171312644548,248,112289
2015-04-10,261.53554231720835,253.10683115992663,258.5077528723595,253.10683115992663,173,252222
2015-04-13,263.4995138490021,255.3162991331946,262.02653520015673,259.40790649109834,373,477646
2015-04-14,263.4569611324799,248.6060630662325,259.08057790246613,260.22622796267916,654,403258
2015-04-15,264.6451639092151,256.3637506168179,263.2540174075279,256.5437813405657,362,265633
2015-04-16,267.59112120690594,259.40790649109834,263.4995138490021,259.8170672268888,757,1930927
2015-04-17,265.2179889393217,255.39813128035271,259.2442421967822,261.8628709058406,289,112771
2015-04-20,259.8170672268888,255.3162991331946,257.934927842253,257.36210281214653,261,150453
2015-04-21,260.7990529927856,255.39813128035271,259.40790649109834,258.3440885780434,261,104115
2015-04-22,261.6173744643665,258.1804242837272,261.6173744643665,258.1804242837272,266,253766
2015-04-23,268.818603414277,261.69920661152446,268.818603414277,261.69920661152446,241,157082
2015-04-24,271.8054767855468,266.3636389995347,270.86440709322886,266.3636389995347,240,94685
2015-04-27,274.5468537153423,267.26379261827356,274.5468537153423,267.26379261827356,173,150621
2015-04-28,278.22930033745564,272.5828821835485,274.13769297955196,276.1016645113457,450,457950
2015-04-29,276.1153304799211,268.9311226166193,270.12791776880624,272.9102107721808,303,161914
2015-04-30,269.96425347449,258.5895850195176,259.40790649109834,266.3636389995347,532,380665
2015-05-01,265.13615679216366,256.13462060477536,260.062563668363,263.4995138490021,55,51460
2015-05-05,265.13615679216366,260.63538869846946,264.3178353205829,261.8628709058406,212,203296
2015-05-06,265.95447826374436,262.27203164163103,265.0543246450056,262.27203164163103,341,149800
2015-05-07,270.04608562164816,262.27203164163103,269.882421327332,262.27203164163103,379,252314
2015-05-08,279.86594328061716,268.00028194269623,271.27356782901927,271.1917356818612,523,345334
2015-05-11,275.283343039765,268.4912748256447,271.1099035347031,275.283343039765,234,89052
2015-05-12,271.1099035347031,262.27203164163103,266.3636389995347,268.40944267848664,220,125510
2015-05-13,275.5288394812392,267.26379261827356,274.8741823039746,269.63692488585775,329,224134
2015-05-14,282.3209076953594,271.6827285648097,281.42075407662054,275.7743359227134,415,257549
2015-05-15,282.3209076953594,276.1834966585038,280.2751040164075,282.3209076953594,274,319286
2015-05-18,281.50258622377874,277.0836502772426,278.6384610732461,281.50258622377874,296,193563
2015-05-19,280.68426475219786,275.7743359227134,278.22930033745564,280.68426475219786,421,1015456
2015-05-20,279.86594328061716,277.1654824244007,278.22930033745564,279.86594328061716,504,339689
2015-05-21,279.70227898630105,274.13769297955196,277.82013960166523,275.44700733408115,306,119060
2015-05-22,279.70227898630105,276.5926573942942,277.492811013033,279.70227898630105,194,298332
2015-05-26,283.7938863442048,274.13769297955196,279.04762180903646,274.13769297955196,296,489098
2015-05-27,283.360175964267,275.0378465982908,277.0018181300846,276.5926573942942,666,421845
2015-05-28,283.7120541970467,272.99204291933887,283.7120541970467,278.22930033745564,417,829564
2015-05-29,296.4778691537065,280.5696997461766,296.4778691537065,285.5941935816824,751,1798708
2015-06-01,306.87055184278194,294.7593940633869,306.87055184278194,296.0687084179161,390,200697
2015-06-02,306.4613911069916,297.5416870667615,298.68733712697446,306.4613911069916,335,219252
2015-06-03,303.5399834534484,297.5416870667615,297.7871835082356,302.94260877919436,399,456446
2015-06-04,298.68733712697446,296.4778691537065,297.86901565539375,297.86901565539375,278,320044
2015-06-05,298.68733712697446,296.5597013008645,297.05069418381294,298.68733712697446,519,164366
2015-06-08,300.323980070136,294.5957297690706,297.86901565539375,300.323980070136,253,102619
2015-06-09,298.3600085383422,296.80519774233875,297.86901565539375,298.2781763911841,162,91019
2015-06-10,301.0604693945586,296.88702988949683,300.323980070136,298.68733712697446,543,352742
2015-06-11,302.77894448487825,299.66932289287143,300.323980070136,301.14230154171673,592,168867
2015-06-12,296.0687084179161,282.81190057830787,288.0491579964247,296.0687084179161,562,384570
2015-06-15,289.4861305005204,283.3847256084144,285.83969002315666,289.2766402037958,414,228796
2015-06-16,286.4125150532632,282.3209076953594,284.8577042572598,282.81190057830787,307,185131
2015-06-17,294.5957297690706,283.2210613140983,290.504122411167,286.4125150532632,405,260829
2015-06-18,294.5957297690706,288.8674794680054,294.18656903328036,288.8674794680054,576,233530
2015-06-19,285.103200698734,265.95447826374436,271.6827285648097,284.77587211010166,686,1559929
2015-06-22,274.13769297955196,268.6361995582617,269.96425347449,274.13769297955196,494,328555
2015-06-23,273.8921965380777,267.67295335406396,273.64670009660347,267.67295335406396,442,237690
2015-06-24,276.5108252471361,272.7465464778646,276.42899309997796,274.0558608323938,335,170220
2015-06-25,274.6777851507952,268.57310697280275,269.2277641500674,273.56486794944533,315,180344
2015-06-26,271.1917356818612,266.9009488777747,267.59112120690594,271.1917356818612,456,285246
2015-06-29,266.47002079084024,258.2622564308853,263.33584955468604,266.3636389995347,368,134366
2015-06-30,266.60913544100896,258.6714171666757,264.3178353205829,266.60913544100896,467,212774
2015-07-01,273.6630665260351,262.35386378878906,269.2277641500674,262.35386378878906,285,159400
2015-07-02,273.31937150797114,267.8366176483801,272.4192178892323,273.31937150797114,253,81918
2015-07-03,274.6679652931362,269.3914284443835,274.13769297955196,273.31937150797114,276,178609
2015-07-06,274.21952512671,266.1999747052186,273.7285322437615,270.04608562164816,211,117302
2015-07-07,273.23753936081306,264.6451639092151,265.545317527954,272.66471433070654,328,79653
2015-07-08,270.20974991596427,258.8350814609919,262.35386378878906,268.90043556143513,359,113027
2015-07-09,265.95447826374436,259.08057790246613,259.08057790246613,265.95447826374436,171,140851
2015-07-10,262.43569593594714,256.2164527519335,257.934927842253,260.22622796267916,461,211533
2015-07-13,261.2736794463025,254.73365424542908,257.2802706649884,257.934927842253,278,380850
2015-07-14,261.7810387586825,254.38177601264937,258.2622564308853,261.7810387586825,332,292663
2015-07-15,259.8170672268888,257.36210281214653,259.8170672268888,257.36210281214653,295,179403
2015-07-16,265.95447826374436,259.8170672268888,262.9266888188957,259.8170672268888,280,138075
2015-07-17,266.6418682998722,261.94470305299876,264.399667467741,261.94470305299876,192,76844
2015-07-20,269.63692488585775,267.1001283239574,268.1639462370124,268.40944267848664,306,118494
2015-07-21,269.882421327332,262.02653520015673,264.0723388791087,267.0182961767993,278,83855
2015-07-22,270.04608562164816,262.5175280831052,268.1639462370124,262.5175280831052,333,131745
2015-07-23,269.3914284443835,261.94470305299876,264.5633317620571,268.4912748256447,244,98798
2015-07-24,269.06409985575124,261.8628709058406,263.74501029047633,266.60913544100896,256,160098
2015-07-27,272.1737214477581,264.5633317620571,265.95447826374436,269.06409985575124,324,143342
2015-07-28,270.04608562164816,262.27203164163103,269.2277641500674,262.27203164163103,272,115141
2015-07-29,273.23753936081306,261.94470305299876,271.1099035347031,266.9364640296413,293,146189
2015-07-30,278.22930033745564,266.3636389995347,278.14746819029756,266.3636389995347,264,235274
2015-07-31,290.3404581168508,274.46502156818417,286.16701861178893,278.22930033745564,317,141173
2015-08-03,286.8216757890536,280.60243260503984,282.3209076953594,286.4125150532632,409,154067
2015-08-04,286.4125150532632,280.68426475219786,284.12121493283706,286.4125150532632,220,88025
2015-08-05,289.3584723509539,278.72029322040413,285.2668649930501,278.72029322040413,620,182891
2015-08-06,290.504122411167,282.81190057830787,287.23083652484394,286.16701861178893,201,159403
2015-08-07,289.53179283863466,282.3209076953594,287.4763329663182,286.4125150532632,168,55930
2015-08-10,300.65130865876824,283.7120541970467,300.24214792297784,290.504122411167,267,951947
2015-08-11,297.7053513610775,290.74961885264116,292.95908682590925,294.5957297690706,230,1379195
2015-08-12,298.68733712697446,291.0769474412735,292.14076535432844,292.14076535432844,238,122622
