Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-07,68.5,37.5,44.5,37.5,,1574665
2005-03-08,38.5,33.5,36.0,38.5,,1008824
2005-03-09,33.5,32.0,33.5,33.5,,257054
2005-03-10,32.5,31.5,31.5,32.5,,46410
2005-03-11,31.0,30.5,31.0,31.0,,465694
2005-03-14,32.0,30.5,31.5,31.0,,135494
2005-03-15,31.5,29.5,29.5,31.5,,100906
2005-03-16,28.5,27.5,27.5,28.5,,58915
2005-03-17,27.5,26.5,26.5,27.5,,106043
2005-03-18,29.5,27.0,29.5,27.0,,629439
2005-03-21,30.5,30.0,30.5,30.0,,171305
2005-03-22,29.0,27.5,27.5,29.0,,91819
2005-03-23,28.0,28.0,28.0,28.0,,43236
2005-03-24,28.0,27.5,27.5,28.0,,107704
2005-03-29,27.0,26.5,26.5,27.0,,48849
2005-03-30,24.5,24.0,24.0,24.5,,11844
2005-03-31,24.0,24.0,24.0,24.0,,27057
2005-04-01,24.0,24.0,24.0,24.0,,8000
2005-04-04,24.0,24.0,24.0,24.0,,33750
2005-04-05,24.0,24.0,24.0,24.0,,40358
2005-04-06,23.5,22.5,23.5,23.0,,22391
2005-04-07,23.5,23.5,23.5,23.5,,4654
2005-04-08,23.5,23.25,23.5,23.5,,1000
2005-04-11,24.5,24.0,24.5,24.0,,45700
2005-04-12,24.5,24.5,24.5,24.5,,14162
2005-04-13,24.5,24.5,24.5,24.5,,11806
2005-04-14,24.5,24.5,24.5,24.5,,1250
2005-04-15,24.0,23.0,23.5,24.0,,70888
2005-04-18,20.75,18.5,20.75,19.0,,82706
2005-04-19,19.75,19.0,19.0,19.75,,30987
2005-04-20,20.0,19.0,20.0,19.0,,35063
2005-04-21,19.0,18.5,19.0,19.0,,73216
2005-04-22,19.0,19.0,19.0,19.0,,25000
2005-04-25,19.0,19.0,19.0,19.0,,50000
2005-04-26,18.75,18.5,18.75,18.75,,10000
2005-04-27,17.0,16.5,16.5,17.0,,8428
2005-04-28,16.25,16.0,16.0,16.25,,86212
2005-04-29,16.0,16.0,16.0,16.0,,
2005-05-03,16.75,16.25,16.75,16.25,,160284
2005-05-04,17.25,17.25,17.25,17.25,,7680
2005-05-05,16.75,16.75,16.75,16.75,,3619
2005-05-06,16.75,16.5,16.5,16.75,,12063
2005-05-09,16.5,16.5,16.5,16.5,,
2005-05-10,15.25,14.5,14.5,15.25,,9440
2005-05-11,14.25,14.25,14.25,14.25,,5000
2005-05-12,14.25,14.25,14.25,14.25,,9646
2005-05-13,14.0,14.0,14.0,14.0,,25000
2005-05-16,14.0,14.0,14.0,14.0,,4000
2005-05-17,14.0,14.0,14.0,14.0,,
2005-05-18,14.0,14.0,14.0,14.0,,
2005-05-19,14.0,13.75,13.75,14.0,,22500
2005-05-20,13.25,13.25,13.25,13.25,,25000
2005-05-23,12.75,12.75,12.75,12.75,,6062
2005-05-24,12.5,12.5,12.5,12.5,,
2005-05-25,12.5,11.75,11.75,12.5,,59429
2005-05-26,13.0,12.5,13.0,12.5,,29236
2005-05-27,13.5,13.25,13.5,13.25,,11488
2005-05-31,13.75,13.5,13.75,13.5,,
2005-06-01,13.75,13.75,13.75,13.75,,7391
2005-06-02,14.25,13.75,14.25,13.75,,42700
2005-06-03,17.0,15.25,17.0,15.25,,35523
2005-06-06,17.0,16.5,16.5,17.0,,2697
2005-06-07,16.75,16.75,16.75,16.75,,10560
2005-06-08,17.0,17.0,17.0,17.0,,
2005-06-09,17.5,17.25,17.5,17.25,,15000
2005-06-10,17.75,17.75,17.75,17.75,,7217
2005-06-13,17.75,17.75,17.75,17.75,,
2005-06-14,17.75,17.75,17.75,17.75,,25000
2005-06-15,17.75,17.75,17.75,17.75,,
2005-06-16,17.5,17.25,17.25,17.5,,72058
2005-06-17,17.0,16.0,16.0,17.0,,
2005-06-20,16.0,16.0,16.0,16.0,,30000
2005-06-21,18.0,17.0,18.0,17.0,,95354
2005-06-22,18.25,18.25,18.25,18.25,,2250
2005-06-23,19.5,19.0,19.5,19.0,,29670
2005-06-24,20.0,19.5,20.0,19.5,,252500
2005-06-27,22.5,20.5,22.0,20.5,,234562
2005-06-28,22.0,22.0,22.0,22.0,,20416
2005-06-29,21.75,20.75,20.75,21.75,,137541
2005-06-30,20.5,20.5,20.5,20.5,,2500
2005-07-01,20.5,20.0,20.0,20.5,,1311
2005-07-04,20.5,20.0,20.5,20.0,,31856
2005-07-05,20.75,20.75,20.75,20.75,,
2005-07-06,21.5,21.0,21.5,21.0,,160000
2005-07-07,22.5,21.75,22.5,21.75,,38817
2005-07-08,22.5,22.5,22.5,22.5,,5274
2005-07-11,22.5,22.5,22.5,22.5,,5274
2005-07-12,22.75,22.75,22.75,22.75,,2000
2005-07-13,22.5,22.5,22.5,22.5,,4000
2005-07-14,22.5,22.5,22.5,22.5,,1000
2005-07-15,22.25,22.25,22.25,22.25,,11672
2005-07-18,22.0,22.0,22.0,22.0,,
2005-07-19,22.0,22.0,22.0,22.0,,1000
2005-07-20,22.0,22.0,22.0,22.0,,4891
2005-07-21,22.0,21.75,21.75,22.0,,11000
2005-07-22,21.75,21.75,21.75,21.75,,15348
2005-07-25,21.75,21.5,21.5,21.75,,92898
2005-07-26,21.5,21.25,21.25,21.5,,11314
2005-07-27,21.25,21.25,21.25,21.25,,2211
2005-07-28,21.5,21.25,21.5,21.25,,60000
2005-07-29,21.75,21.75,21.75,21.75,,
2005-08-01,22.0,22.0,22.0,22.0,,
2005-08-02,22.0,22.0,22.0,22.0,,35033
2005-08-03,23.0,22.0,23.0,22.0,,16000
2005-08-04,23.25,23.0,23.25,23.0,,8288
2005-08-05,23.0,23.0,23.0,23.0,,35519
2005-08-08,23.0,23.0,23.0,23.0,,77260
2005-08-09,26.75,22.75,26.75,22.75,,632802
2005-08-10,26.5,25.25,25.25,26.5,,353408
2005-08-11,25.0,24.75,24.75,25.0,,23734
2005-08-12,25.0,24.75,25.0,24.75,,22204
2005-08-15,24.75,24.25,24.25,24.75,,39288
2005-08-16,24.25,24.25,24.25,24.25,,110479
2005-08-17,24.25,24.25,24.25,24.25,,800
2005-08-18,24.25,24.25,24.25,24.25,,442
2005-08-19,24.0,23.75,23.75,24.0,,44371
2005-08-22,23.75,23.5,23.75,23.5,,103985
2005-08-23,23.25,23.25,23.25,23.25,,101056
2005-08-24,23.25,23.25,23.25,23.25,,110000
2005-08-25,23.25,23.0,23.0,23.25,,142270
2005-08-26,23.5,23.25,23.25,23.25,,93000
2005-08-30,23.25,23.25,23.25,23.25,,40426
