Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-24,77.442565,63.77623,77.442565,63.77623,,155857.440931
2004-09-27,81.99801,79.720288,81.99801,81.99801,,148174.327645
2004-09-28,81.99801,81.99801,81.99801,81.99801,,298543.830515
2004-09-29,81.99801,81.99801,81.99801,81.99801,,148174.327645
2004-09-30,81.99801,81.99801,81.99801,81.99801,,148159.674851
2004-10-01,81.99801,81.99801,81.99801,81.99801,,151780.726142
2004-10-04,81.99801,81.99801,81.99801,81.99801,,8019.523888
2004-10-05,159.440575,88.831178,159.440575,88.831178,,88062.692009
2004-10-06,159.440575,150.329685,150.329685,150.329685,,16585.42689
2004-10-07,150.329685,150.329685,150.329685,150.329685,,11129.263991
2004-10-08,150.329685,150.329685,150.329685,150.329685,,27942.275672
2004-10-11,150.329685,150.329685,150.329685,150.329685,,3018.365934
2004-10-12,150.329685,150.329685,,150.329685,,548.793806
2004-10-13,150.329685,150.329685,150.329685,150.329685,,2584.928585
2004-10-14,150.329685,150.329685,150.329685,150.329685,,189635.974093
2004-10-15,150.329685,150.329685,150.329685,150.329685,,322.800517
2004-10-18,150.329685,150.329685,150.329685,150.329685,,144217.359665
2004-10-19,,,150.329685,,,
2004-10-20,150.329685,95.664345,109.33068,150.329685,,88366.174984
2004-10-21,150.329685,109.33068,145.77424,109.33068,,30885.456854
2004-10-22,145.77424,141.218795,141.218795,145.77424,,8015.298176
2004-10-25,141.218795,141.218795,141.218795,141.218795,,14052.962993
2004-10-26,141.218795,141.218795,141.218795,141.218795,,463.511249
2004-10-27,150.329685,141.218795,145.77424,141.218795,,3212.309665
2004-10-28,150.329685,145.77424,150.329685,145.77424,,3718.736589
2004-10-29,177.662355,150.329685,163.99602,150.329685,,818327.188672
2004-11-01,159.440575,145.77424,145.77424,159.440575,,17357.14074
2004-11-02,150.329685,145.77424,150.329685,145.77424,,3373.819682
2004-11-03,154.88513,150.329685,154.88513,150.329685,,1179.577407
2004-11-04,154.88513,150.329685,150.329685,150.329685,,17156.117569
2004-11-05,150.329685,145.77424,145.77424,150.329685,,835.867846
2004-11-08,145.77424,122.997015,122.997015,145.77424,,11712.686686
2004-11-09,122.997015,113.886125,118.44157,113.886125,,18028.425324
2004-11-10,118.44157,104.775235,104.775235,118.44157,,27049.223512
2004-11-11,104.775235,91.1089,95.664345,104.775235,,17155.294378
2004-11-12,95.664345,95.664345,95.664345,95.664345,,4730.328212
2004-11-15,100.21979,95.664345,100.21979,95.664345,,11452.668181
2004-11-16,100.21979,95.664345,95.664345,100.21979,,2743.749513
2004-11-17,95.664345,86.553455,86.553455,95.664345,,4471.023138
2004-11-18,86.553455,86.553455,86.553455,86.553455,,4621.5024
2004-11-19,86.553455,86.553455,86.553455,86.553455,,1229.846919
2004-11-22,86.553455,81.99801,81.99801,86.553455,,2778.982075
2004-11-23,95.664345,81.99801,95.664345,81.99801,,15083.707519
2004-11-24,95.664345,95.664345,95.664345,95.664345,,548.793806
2004-11-25,100.21979,95.664345,100.21979,95.664345,,2195.175224
2004-11-26,127.55246,100.21979,104.775235,100.21979,,15317.109525
2004-11-29,,,104.775235,,,
2004-11-30,109.33068,104.775235,104.775235,104.775235,,3018.365934
2004-12-01,104.775235,104.775235,104.775235,104.775235,,7134.319479
2004-12-02,104.775235,100.21979,100.21979,104.775235,,14483.162457
2004-12-03,113.886125,100.21979,109.33068,100.21979,,5572.452307
2004-12-06,113.886125,104.775235,109.33068,109.33068,,6936.973227
2004-12-07,109.33068,104.775235,104.775235,109.33068,,3358.01442
2004-12-08,104.775235,95.664345,95.664345,104.775235,,2406.46084
2004-12-09,,,95.664345,,,
2004-12-10,100.21979,95.664345,100.21979,95.664345,,4815.775407
2004-12-13,100.21979,100.21979,100.21979,100.21979,,3180.8089
2004-12-14,100.21979,95.664345,95.664345,100.21979,,451.931699
2004-12-15,100.21979,95.664345,100.21979,95.664345,,12256.37671
2004-12-16,100.21979,95.664345,95.664345,100.21979,,4841.513837
2004-12-17,95.664345,86.553455,86.553455,95.664345,,4115.953546
2004-12-20,86.553455,77.442565,77.442565,86.553455,,1371.984515
2004-12-21,77.442565,59.220785,63.77623,77.442565,,12981.607724
2004-12-22,63.77623,63.77623,63.77623,63.77623,,18113.104208
2004-12-23,72.88712,63.77623,66.053953,63.77623,,11532.133524
2004-12-24,77.442565,68.331675,77.442565,68.331675,,791.744824
2004-12-29,,,77.442565,,,
2004-12-30,77.442565,77.442565,77.442565,77.442565,,2579.330889
2004-12-31,,,77.442565,,,
2005-01-04,,,77.442565,,,
2005-01-05,77.442565,77.442565,77.442565,77.442565,,3749.359283
2005-01-06,,,77.442565,,,
2005-01-07,77.442565,72.88712,72.88712,77.442565,,2743.96903
2005-01-10,77.442565,72.88712,77.442565,72.88712,,8795.902486
2005-01-11,77.442565,72.88712,77.442565,72.88712,,4664.747352
2005-01-12,72.88712,72.88712,72.88712,72.88712,,2778.652799
2005-01-13,77.442565,77.442565,77.442565,77.442565,,2469.572127
2005-01-14,77.442565,77.442565,77.442565,77.442565,,2743.96903
2005-01-17,77.442565,77.442565,77.442565,77.442565,,2239.408005
2005-01-18,,,77.442565,,,
2005-01-19,77.442565,68.331675,68.331675,77.442565,,2720.755052
