Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-27,345.5,333.5,344.5,333.5,,1011891
2006-10-30,346.5,344.0,344.0,346.5,,98176
2006-10-31,345.0,344.0,345.0,344.0,,89250
2006-11-01,345.0,341.5,341.5,345.0,,85162
2006-11-02,343.5,341.5,343.5,341.5,,17000
2006-11-03,348.0,343.5,348.0,343.5,,45915
2006-11-06,361.0,349.5,361.0,349.5,,69448
2006-11-07,366.5,364.0,364.0,365.5,,12234
2006-11-08,364.0,364.0,364.0,364.0,,3342
2006-11-09,364.0,364.0,364.0,364.0,,17390
2006-11-10,364.0,364.0,364.0,364.0,,9200
2006-11-13,364.0,364.0,364.0,364.0,,1905
2006-11-14,,,364.0,,,
2006-11-15,364.0,363.5,364.0,364.0,,2400
2006-11-16,365.0,364.0,365.0,364.0,,649185
2006-11-17,374.5,365.0,374.5,365.0,,32933
2006-11-20,379.0,363.0,365.0,379.0,,25907
2006-11-21,365.0,364.5,364.5,365.0,,8000
2006-11-22,365.0,364.5,365.0,364.5,,11611
2006-11-23,367.5,365.0,367.5,365.0,,29441
2006-11-24,370.0,367.5,370.0,367.5,,2500
2006-11-27,372.5,366.5,366.5,370.0,,41329
2006-11-28,366.5,366.5,366.5,366.5,,21930
2006-11-29,366.5,365.5,365.5,366.5,,14952
2006-11-30,363.5,361.5,361.5,363.5,,3027
2006-12-01,361.5,358.5,359.5,361.5,,159773
2006-12-04,361.0,359.5,361.0,359.5,,28565
2006-12-05,361.5,361.0,361.5,361.0,,3020
2006-12-06,362.5,361.5,362.5,361.5,,4685
2006-12-07,362.5,362.5,362.5,362.5,,9547
2006-12-08,363.5,362.5,362.5,362.5,,64956
2006-12-11,370.5,361.5,369.5,361.5,,10075
2006-12-12,374.0,369.5,370.0,369.5,,26178
2006-12-13,370.0,368.5,368.5,370.0,,3000
2006-12-14,368.5,368.5,368.5,368.5,,3051
2006-12-15,,,368.5,,,
2006-12-18,368.5,367.5,367.5,368.5,,4360
2006-12-19,367.5,366.5,366.5,367.5,,38003
2006-12-20,366.5,366.5,366.5,366.5,,275000
2006-12-21,,,366.5,,,
2006-12-22,366.5,366.5,366.5,366.5,,767
2006-12-27,,,366.5,,,
2006-12-28,,,366.5,,,
2006-12-29,,,366.5,,,
2007-01-02,366.5,366.5,366.5,366.5,,2500
2007-01-03,,,365.0,,,
2007-01-04,365.5,365.0,365.5,365.0,,23640
2007-01-05,365.5,365.5,365.5,365.5,,725
2007-01-08,365.5,365.5,365.5,365.5,,3177
2007-01-09,,,365.5,,,
2007-01-10,367.5,365.5,367.5,365.5,,586502
2007-01-11,367.5,367.5,367.5,367.5,,198590
2007-01-12,367.5,367.5,367.5,367.5,,225000
2007-01-15,,,367.5,,,
2007-01-16,367.5,367.5,367.5,367.5,,9330
2007-01-17,367.5,367.5,367.5,367.5,,38025
2007-01-18,367.5,367.5,367.5,367.5,,4000
2007-01-19,367.5,367.5,367.5,367.5,,266
2007-01-22,367.5,367.5,367.5,367.5,,1196
2007-01-23,,,367.5,,,
2007-01-24,367.5,367.5,367.5,367.5,,2684
2007-01-25,367.5,366.5,367.5,366.5,,153950
2007-01-26,379.5,372.5,378.5,372.5,,610632
2007-01-29,378.5,378.5,378.5,378.5,,5231
2007-01-30,378.5,378.5,378.5,378.5,,27116
2007-01-31,382.0,378.5,382.0,378.5,,7800
2007-02-01,,,382.0,,,
2007-02-02,382.0,382.0,382.0,382.0,,10000
2007-02-05,390.5,382.0,389.5,382.0,,3130
2007-02-06,,,389.5,,,
2007-02-07,390.0,389.5,390.0,389.5,,39265
2007-02-08,391.0,390.0,391.0,390.0,,159884
2007-02-09,391.0,391.0,391.0,391.0,,5000
2007-02-12,391.0,391.0,391.0,391.0,,15500
2007-02-13,395.5,391.0,395.5,391.0,,44050
2007-02-14,395.5,395.5,395.5,395.5,,14970
2007-02-15,395.5,395.5,395.5,395.5,,975
2007-02-16,395.5,395.5,395.5,395.5,,600
2007-02-19,396.5,395.5,395.5,396.5,,2660
2007-02-20,,,395.5,,,
2007-02-21,,,395.5,,,
2007-02-22,400.5,396.5,400.5,396.5,,88204
2007-02-23,400.5,400.5,400.5,400.5,,7460
2007-02-26,401.5,400.5,401.5,400.5,,5558
2007-02-27,401.5,392.5,392.5,401.5,,14383
2007-02-28,,,387.5,,,
2007-03-01,,,387.5,,,
2007-03-02,387.5,387.5,387.5,387.5,,27892
2007-03-05,,,382.5,,,
2007-03-06,,,382.5,,,
2007-03-07,385.5,382.5,385.5,382.5,,1300
2007-03-08,,,386.0,,,
2007-03-09,,,386.0,,,
2007-03-12,,,386.0,,,
2007-03-13,386.0,386.0,386.0,386.0,,1425
2007-03-14,386.0,382.5,382.5,386.0,,8770
2007-03-15,,,382.5,,,
2007-03-16,382.5,382.5,382.5,382.5,,25180
2007-03-19,385.5,382.5,385.5,383.5,,27061
2007-03-20,386.0,386.0,386.0,386.0,,60
2007-03-21,389.0,386.0,389.0,386.0,,10275
2007-03-22,,,389.0,,,
2007-03-23,389.0,389.0,389.0,389.0,,3000
2007-03-26,389.0,389.0,389.0,389.0,,16260
2007-03-27,,,389.0,,,
2007-03-28,389.0,389.0,389.0,389.0,,100
2007-03-29,393.5,389.0,393.5,389.0,,8500
2007-03-30,400.0,397.5,398.5,397.5,,15920
2007-04-02,,,398.5,,,
2007-04-03,,,398.5,,,
2007-04-04,,,398.5,,,
2007-04-05,398.5,397.5,397.5,398.5,,3400
2007-04-10,401.5,397.5,401.5,397.5,,10125
2007-04-11,406.5,401.5,406.5,401.5,,4008
2007-04-12,409.5,408.5,409.5,408.5,,9100
2007-04-13,410.5,409.5,410.5,409.5,,3500
2007-04-16,411.0,410.5,411.0,410.5,,2000
2007-04-17,411.0,410.5,410.5,411.0,,3200
2007-04-18,410.5,410.5,410.5,410.5,,572
2007-04-19,410.5,409.5,409.5,410.5,,4000
2007-04-20,,,409.5,,,
2007-04-23,,,409.5,,,
2007-04-24,409.5,407.5,407.5,409.5,,2000
