Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-24,17.862357675248074,16.51142306115368,16.961734599185142,16.51142306115368,,13865295.08586737
1994-10-25,17.712253829237582,16.51142306115368,17.412046137216606,17.26194229120612,,1136249.3891456237
1994-10-26,18.762980751310998,17.562149983227098,18.012461521258558,17.562149983227098,,399254.90123906406
1994-10-27,18.312669213279534,17.562149983227098,18.012461521258558,18.312669213279534,,128825.37451461508
1994-10-28,18.312669213279534,17.712253829237582,18.012461521258558,18.312669213279534,,93192.0620839688
1994-10-31,19.063188443331974,18.012461521258558,18.762980751310998,18.312669213279534,,411726.08656044706
1994-11-01,20.56422690343685,18.762980751310998,20.26401921141588,18.762980751310998,,347667.8679120292
1994-11-02,20.56422690343685,19.513499981363434,19.963811519394902,20.56422690343685,,744292.4329953797
1994-11-03,20.26401921141588,19.513499981363434,20.11391536540539,20.26401921141588,,421205.62002671324
1994-11-04,20.414123057426366,19.813707673384414,20.26401921141588,19.813707673384414,,25066.671670548923
1994-11-07,22.515576901573194,20.414123057426366,21.01453844146832,20.56422690343685,,458660.2585339429
1994-11-08,22.365473055562713,21.314746133489297,22.065265363541737,21.314746133489297,,1203343.5023878606
1994-11-09,23.56630382364661,22.065265363541737,22.515576901573194,22.81578459359417,,837772.0728809143
1994-11-10,22.81578459359417,22.065265363541737,22.515576901573194,22.81578459359417,,1666695.5980213424
1994-11-11,22.81578459359417,21.915161517531242,22.215369209552218,22.065265363541737,,973007.3775146793
1994-11-14,22.515576901573194,21.765057671520754,22.065265363541737,21.765057671520754,,37149.1529304748
1994-11-15,22.96588843960466,21.915161517531242,22.66568074758369,22.515576901573194,,394883.29729584773
1994-11-16,23.56630382364661,22.96588843960466,23.266096131625634,23.266096131625634,,866487.7170958733
1994-11-17,23.791459592662342,22.96588843960466,23.56630382364661,23.56630382364661,,762918.6259891032
1994-11-18,25.517653821782957,23.7164076696571,25.21744612976198,24.46692689970954,,403902.49559990043
1994-11-21,26.718484589866858,25.517653821782957,25.967965359814414,25.517653821782957,,515487.9496001348
1994-11-22,26.118069205824906,22.81578459359417,23.416199977636126,25.66775766779344,,354666.64781533764
1994-11-23,23.416199977636126,21.46484997949978,22.96588843960466,22.215369209552218,,405283.50108654064
1994-11-24,24.767134591730517,23.266096131625634,24.46692689970954,23.266096131625634,,264192.3539659467
1994-11-25,24.767134591730517,23.266096131625634,23.7164076696571,24.767134591730517,,56309.41898424914
1994-11-28,24.016615361678078,23.11599228561515,23.416199977636126,24.016615361678078,,229653.5226189154
1994-11-29,24.46692689970954,23.7164076696571,24.166719207688566,23.7164076696571,,100091.82252446703
1994-11-30,24.46692689970954,23.7164076696571,24.016615361678078,24.316823053699054,,30082.955520572203
1994-12-01,24.166719207688566,23.7164076696571,24.016615361678078,24.166719207688566,,41732.48998033857
1994-12-02,24.016615361678078,23.266096131625634,23.7164076696571,23.56630382364661,,21146.975701221614
1994-12-05,24.016615361678078,23.266096131625634,23.7164076696571,23.416199977636126,,34620.99643319301
1994-12-06,23.56630382364661,23.11599228561515,23.266096131625634,23.266096131625634,,35067.63741437945
1994-12-07,23.266096131625634,22.66568074758369,22.96588843960466,22.81578459359417,,34655.758585030635
1994-12-08,22.96588843960466,22.215369209552218,22.66568074758369,22.515576901573194,,239753.50782555615
1994-12-09,22.290421132557462,22.215369209552218,22.515576901573194,22.215369209552218,,16854.37664854525
1994-12-12,22.81578459359417,22.215369209552218,22.515576901573194,22.81578459359417,,10112.62598912715
1994-12-13,22.81578459359417,22.065265363541737,22.515576901573194,22.66568074758369,,243698.48535985628
1994-12-14,22.81578459359417,22.065265363541737,22.515576901573194,22.215369209552218,,50871.77571801223
1994-12-15,24.767134591730517,22.215369209552218,24.617030745720026,22.215369209552218,,113445.75582281753
1994-12-16,24.767134591730517,24.316823053699054,24.617030745720026,24.316823053699054,,85267.34486353095
1994-12-19,25.21744612976198,24.316823053699054,24.917238437741002,24.767134591730517,,125695.72745068833
1994-12-20,25.367549975772466,24.617030745720026,25.21744612976198,25.21744612976198,,175967.06600059615
1994-12-21,25.517653821782957,24.767134591730517,25.21744612976198,25.517653821782957,,284587.20310922706
1994-12-22,25.66775766779344,25.06734228375149,25.367549975772466,25.367549975772466,,83365.96049786692
1994-12-23,25.517653821782957,25.06734228375149,25.367549975772466,25.21744612976198,,289009.3701823891
1994-12-28,25.517653821782957,25.06734228375149,25.367549975772466,25.367549975772466,,349515.52895212604
1994-12-29,25.517653821782957,25.06734228375149,25.517653821782957,25.517653821782957,,79351.45865989158
1994-12-30,25.817861513803933,25.06734228375149,25.517653821782957,25.06734228375149,,13799.52088099642
1995-01-03,26.718484589866858,25.817861513803933,26.118069205824906,26.268173051835397,,430840.0030784379
1995-01-04,26.568380743856373,25.817861513803933,26.268173051835397,26.268173051835397,,412584.6063709823
1995-01-05,26.268173051835397,25.817861513803933,26.118069205824906,25.817861513803933,,52880.60673481072
1995-01-06,26.268173051835397,25.517653821782957,26.118069205824906,25.817861513803933,,120930.15245331216
1995-01-09,26.718484589866858,25.967965359814414,26.268173051835397,26.718484589866858,,28991.634632578898
1995-01-10,26.268173051835397,25.517653821782957,25.967965359814414,25.817861513803933,,52708.90277270367
1995-01-11,27.469003819919298,25.817861513803933,27.018692281887834,26.118069205824906,,96397.55384281401
1995-01-12,29.72056151007662,27.769211511940274,28.669834588003205,27.769211511940274,,1002581.5415401736
1995-01-13,30.47108074012906,28.219523049971738,30.32097689411857,28.219523049971738,,409933.2022444581
1995-01-16,31.2215999701815,30.32097689411857,30.92139227816052,30.47108074012906,,2175834.714617678
1995-01-17,30.771288432150037,29.270249972045153,29.72056151007662,30.47108074012906,,266294.9374528528
1995-01-18,30.020769202097597,29.270249972045153,29.72056151007662,29.270249972045153,,386377.104081035
1995-01-19,30.020769202097597,29.120146126034673,29.42035381805565,29.72056151007662,,630014.4923255403
1995-01-20,29.57045766406613,28.97004228002418,29.120146126034673,29.120146126034673,,49287.46431304898
1995-01-23,28.819938434013693,27.469003819919298,27.769211511940274,28.519730741992717,,119816.71019596762
1995-01-24,28.069419203961253,25.517653821782957,25.367549975772466,27.769211511940274,,104043.12045001035
1995-01-25,26.118069205824906,24.316823053699054,25.66775766779344,25.817861513803933,,283316.8044693429
1995-01-26,25.967965359814414,25.21744612976198,25.367549975772466,25.967965359814414,,23490.78745390994
1995-01-27,25.517653821782957,25.517653821782957,25.367549975772466,25.517653821782957,,4476.9437972698315
1995-01-30,28.519730741992717,25.817861513803933,28.36962689598223,25.967965359814414,,418198.16719348845
1995-01-31,28.669834588003205,28.069419203961253,28.519730741992717,28.519730741992717,,121425.24976736317
1995-02-01,29.57045766406613,28.219523049971738,29.270249972045153,28.219523049971738,,547081.4786278328
1995-02-02,29.870665356087105,28.819938434013693,29.57045766406613,29.270249972045153,,1452419.5872971434
1995-02-03,29.72056151007662,28.97004228002418,29.270249972045153,29.49540574106089,,55592.054578145435
1995-02-06,29.57045766406613,25.967965359814414,29.270249972045153,25.967965359814414,,136889.14034240344
1995-02-07,29.57045766406613,28.819938434013693,29.120146126034673,29.42035381805565,,150497.9960875632
1995-02-08,29.270249972045153,28.819938434013693,29.120146126034673,28.819938434013693,,23648.797234990052
1995-02-09,29.270249972045153,29.270249972045153,29.120146126034673,29.270249972045153,,1079.73350404743
1995-02-10,29.120146126034673,28.819938434013693,29.120146126034673,28.819938434013693,,48705.98831867416
1995-02-13,29.72056151007662,28.819938434013693,29.57045766406613,28.819938434013693,,21319.733061869207
1995-02-14,31.67191150821296,29.72056151007662,31.67191150821296,29.72056151007662,,330155.1171756502
1995-02-15,33.7733653523598,32.27232689225492,33.62326150634931,32.27232689225492,,229875.7897109681
1995-02-16,34.07357304438077,33.323053814328325,33.7733653523598,33.7733653523598,,592476.6353336084
1995-02-17,34.52388458241224,33.47315766033881,34.22367689039126,33.47315766033881,,664330.0031819784
1995-02-20,35.274403812464676,34.52388458241224,34.9741961204437,34.52388458241224,,265431.15064961486
1995-02-21,35.72471535049615,34.54264756316354,35.57461150448565,35.124299966454195,,498223.8009193218
1995-02-22,36.32513073453809,35.274403812464676,36.024923042517116,35.72471535049615,,286687.679799052
1995-02-23,38.7267922707059,35.72471535049615,36.925546118580044,36.024923042517116,,700693.3208012148
1995-02-24,37.075649964590525,35.72471535049615,36.175026888527604,37.075649964590525,,358034.36294942506
