Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-04,835.4774375,798.0680000000001,835.4774375,798.0680000000001,,9842.329225078563
2006-08-07,835.4774375,835.4774375,835.4774375,835.4774375,,4123.678684021913
2006-08-08,910.2963125,823.007625,910.2963125,823.007625,,5226.902970674178
2006-08-09,910.2963125,910.2963125,910.2963125,910.2963125,,1317.5418636005954
2006-08-10,,,910.2963125,,,
2006-08-11,910.2963125,910.2963125,910.2963125,910.2963125,,220.5325861956625
2006-08-14,947.7057500000001,910.2963125,947.7057500000001,910.2963125,,1543.7281033696377
2006-08-15,960.1755625000001,947.7057500000001,960.1755625000001,947.7057500000001,,2955.136655021878
2006-08-16,960.1755625000001,960.1755625000001,960.1755625000001,960.1755625000001,,9.021787617095285
2006-08-17,960.1755625000001,960.1755625000001,960.1755625000001,960.1755625000001,,771.4630833462812
2006-08-18,960.1755625000001,960.1755625000001,960.1755625000001,960.1755625000001,,400.9683385375682
2006-08-21,960.1755625000001,935.2359375000001,935.2359375000001,960.1755625000001,,701.6945924407443
2006-08-22,922.7661250000001,910.2963125,910.2963125,922.7661250000001,,400.9683385375682
2006-08-23,910.2963125,897.8265,897.8265,910.2963125,,200.4841692687841
2006-08-24,897.8265,885.3566875,897.8265,897.8265,,675.6316504358024
2006-08-25,885.3566875,885.3566875,885.3566875,885.3566875,,1437.7521714941583
2006-08-29,885.3566875,885.3566875,885.3566875,885.3566875,,15.156603196720077
2006-08-30,,,885.3566875,,,
2006-08-31,,,885.3566875,,,
2006-09-01,885.3566875,885.3566875,885.3566875,885.3566875,,240.58100312254092
2006-09-04,885.3566875,885.3566875,885.3566875,885.3566875,,5.41307257025717
2006-09-05,,,885.3566875,,,
2006-09-06,,,885.3566875,,,
2006-09-07,885.3566875,879.1217812500001,879.1217812500001,885.3566875,,240.58100312254092
2006-09-08,,,879.1217812500001,,,
2006-09-11,879.1217812500001,866.6519687500002,866.6519687500002,879.1217812500001,,262.4738744066922
2006-09-12,,,866.6519687500002,,,
2006-09-13,,,866.6519687500002,,,
2006-09-14,,,866.6519687500002,,,
2006-09-15,866.6519687500002,866.6519687500002,866.6519687500002,866.6519687500002,,200.4841692687841
2006-09-18,872.886875,866.6519687500002,872.886875,866.6519687500002,,515.5650896916052
2006-09-19,872.886875,872.886875,872.886875,872.886875,,801.9366770751363
2006-09-20,,,872.886875,,,
2006-09-21,,,872.886875,,,
2006-09-22,872.886875,872.886875,872.886875,872.886875,,200.4841692687841
2006-09-25,,,872.886875,,,
2006-09-26,,,872.886875,,,
2006-09-27,872.886875,872.886875,872.886875,872.886875,,842.0335109288932
2006-09-28,872.886875,872.886875,872.886875,872.886875,,120.29050156127046
2006-09-29,,,872.886875,,,
2006-10-02,872.886875,860.4170625,860.4170625,872.886875,,449.84637900529776
2006-10-03,,,860.4170625,,,
2006-10-04,,,860.4170625,,,
2006-10-05,,,860.4170625,,,
2006-10-06,860.4170625,860.4170625,860.4170625,860.4170625,,62.35057664259186
2006-10-09,,,860.4170625,,,
2006-10-10,860.4170625,860.4170625,860.4170625,860.4170625,,601.4525078063523
2006-10-11,,,860.4170625,,,
2006-10-12,860.4170625,860.4170625,860.4170625,860.4170625,,120.29050156127046
2006-10-13,,,860.4170625,,,
2006-10-16,,,860.4170625,,,
2006-10-17,,,860.4170625,,,
2006-10-18,,,860.4170625,,,
2006-10-19,,,860.4170625,,,
2006-10-20,,,860.4170625,,,
2006-10-23,860.4170625,860.4170625,860.4170625,860.4170625,,200.4841692687841
2006-10-24,,,847.9472499999999,,,
2006-10-25,,,847.9472499999999,,,
2006-10-26,,,847.9472499999999,,,
2006-10-27,,,847.9472499999999,,,
2006-10-30,,,847.9472499999999,,,
2006-10-31,,,823.007625,,,
2006-11-01,,,823.007625,,,
2006-11-02,823.007625,823.007625,823.007625,823.007625,,16.03873354150273
2006-11-03,823.007625,823.007625,823.007625,823.007625,,144.34860187352456
2006-11-06,823.007625,823.007625,823.007625,823.007625,,59.664088774390144
2006-11-07,,,823.007625,,,
2006-11-08,823.007625,810.5378125,810.5378125,823.007625,,400.9683385375682
