Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-17,34.18112,31.96192,,,7,5893.5625
2020-09-18,30.70016,30.70016,,,1,125.09375
2020-09-23,30.23968,29.28032,,,2,47.59375
2020-09-24,28.08,28.08,,,1,30.46875
2020-10-06,25.44032,24.99232,,,5,255.3125
2020-10-16,24.6272,24.208,,,2,518.0625
2020-10-23,20.96,20.96,,,1,93.75
2020-10-29,19.52,19.52,,,1,31.125
2020-11-04,18.55488,18.39648,,,2,764.5625
2020-11-09,17.92,17.92,,,1,13.375
2020-12-07,30.60928,25.91936,,,9,408.1875
2020-12-21,18.0496,17.552,,,2,132.375
2020-12-23,20.18784,20.18784,,,1,172.9375
2021-01-05,26.88192,24.8352,,,14,1006.0
2021-01-06,25.75552,24.80128,,,6,530.5
2021-01-07,25.69248,24.84768,,,5,129.1875
2021-01-08,26.71424,25.5072,,,6,693.03125
2021-01-11,36.0,25.11616,,,34,1312.9375
2021-01-12,31.4464,26.65536,,,41,2033.4375
2021-01-13,36.16192,31.248,,,60,2891.3125
2021-01-14,33.6,29.21344,,,25,1187.65625
2021-01-15,30.06432,28.20448,,,14,983.5
2021-01-19,28.7744,27.83712,,,9,660.5
2021-01-20,29.6016,28.6112,,,14,716.9375
2021-01-21,32.576,29.82368,,,16,230.4375
2021-01-22,34.24128,31.9968,,,11,381.84375
2021-01-25,35.84,32.16,,,25,1126.53125
2021-01-26,32.8,32.00064,,,8,604.84375
2021-01-27,32.256,28.8,,,14,1401.125
2021-01-28,32.32,29.5072,,,27,3305.1875
2021-01-29,33.92,32.64,,,28,2759.625
2021-02-01,30.77632,29.98784,,,9,1329.46875
2021-02-02,31.09472,30.47968,,,12,1957.65625
2021-02-03,36.32,32.48,,,26,1868.21875
2021-02-04,50.88,38.88,,,223,7319.625
2021-02-05,42.176,37.44,,,72,3866.96875
2021-02-08,55.04,43.68,,,131,1682.875
2021-02-09,61.76,51.36,,,120,3229.84375
2021-02-10,54.72,45.504,,,55,900.5
2021-02-11,67.2,54.4,,,178,2705.90625
2021-02-12,61.92,56.8,,,24,370.46875
2021-02-16,60.8,55.84,,,23,361.0625
2021-02-17,56.64,51.68,,,59,669.78125
2021-02-18,50.4,44.64,,,43,481.375
2021-02-19,48.64,44.32,,,17,334.28125
2021-02-22,44.48,42.56,,,14,230.1875
2021-02-23,37.92,33.28,,,15,513.90625
2021-02-24,43.36,39.68,,,15,486.40625
2021-02-25,46.08,39.2,,,24,275.84375
2021-02-26,39.68,35.904,,,9,138.96875
2021-03-01,39.52,38.72,,,17,162.46875
2021-03-02,40.48,38.88,,,12,17.3125
2021-03-03,38.08,36.96,,,6,75.3125
2021-03-04,36.48,30.4,,,26,3430.96875
2021-03-05,29.7632,25.9232,,,9,415.8125
2021-03-08,35.136,32.32,,,14,425.0
2021-03-09,38.72,34.4,,,34,1302.34375
2021-03-10,38.72,35.2,,,14,276.125
2021-03-11,39.04,36.96,,,5,35.28125
2021-03-12,41.216,38.24,,,17,271.5625
2021-03-15,43.2,40.064,,,54,518.40625
2021-03-16,42.56,39.04,,,25,588.03125
2021-03-17,51.2,42.72,,,197,3546.28125
2021-03-18,45.92,43.2,,,30,1727.71875
2021-03-19,47.36,45.12,,,24,437.1875
2021-03-22,48.576,44.32,,,35,616.34375
2021-03-23,45.76,42.624,,,10,1743.75
2021-03-24,42.4,40.0,,,22,432.9375
2021-03-25,41.92,37.12,,,6,28.03125
2021-03-26,41.44,40.064,,,8,227.71875
2021-03-29,40.256,38.56,,,6,164.6875
2021-03-30,39.616,38.72,,,3,147.65625
2021-03-31,40.96,39.36,,,9,38.90625
2021-04-01,40.576,39.84,,,4,27.4375
2021-04-06,39.2,37.92,,,3,57.78125
2021-04-07,38.4,38.24,,,4,8.0
2021-04-08,38.336,36.8,,,7,54.59375
2021-04-09,38.56,36.864,,,4,25.125
2021-04-12,37.6,34.624,,,7,109.28125
2021-04-13,34.08,34.08,,,1,26.9375
2021-04-14,35.52,35.52,,,1,360.65625
2021-04-15,33.44,32.64,,,10,188.5
2021-04-16,32.064,31.072,,,2,59.0
2021-04-19,36.736,33.12,,,33,840.65625
2021-04-20,33.44,31.632,,,9,174.6875
2021-04-21,30.24,30.112,,,8,310.875
2021-04-22,33.92,32.32,,,3,306.25
2021-04-23,33.344,33.024,,,4,78.21875
2021-04-26,35.04,32.32,,,22,771.65625
2021-04-27,35.68,35.2,,,11,904.75
2021-04-28,36.96,34.08,,,5,337.8125
2021-04-29,35.36,35.36,,,1,1.5625
2021-04-30,36.16,35.52,,,4,31.5625
2021-05-03,38.08,35.68,,,19,163.375
2021-05-04,35.52,32.96,,,12,212.5
2021-05-05,38.72,37.44,,,17,1281.4375
2021-05-06,35.84,33.92,,,11,291.875
2021-05-07,35.776,34.944,,,3,44.8125
2021-05-10,34.24,33.12,,,6,233.75
2021-05-11,33.28,31.0496,,,7,725.0
2021-05-12,33.92,33.92,,,1,1.40625
2021-05-14,33.28,32.704,,,4,209.375
2021-05-17,34.72,33.76,,,4,134.375
2021-05-18,36.16,33.6,,,9,100.84375
2021-05-19,35.04,34.944,,,2,62.1875
2021-05-20,36.8,35.36,,,4,24.0625
2021-05-21,36.736,36.736,,,1,111.6875
2021-05-24,36.416,35.68,,,7,1034.375
2021-05-25,36.16,35.584,,,4,103.125
2021-05-26,35.456,35.36,,,2,74.15625
2021-05-27,37.6,36.416,,,8,333.625
2021-05-28,38.976,37.504,,,6,417.1875
2021-06-01,40.32,38.4,,,13,1445.3125
2021-06-02,40.64,40.384,,,10,449.78125
2021-06-03,42.56,38.784,,,57,1152.15625
2021-06-04,43.52,39.84,,,36,1015.34375
2021-06-07,44.416,42.496,,,15,1149.28125
2021-06-08,45.12,41.6,,,30,697.96875
2021-06-09,43.2,41.664,,,14,534.0
2021-06-10,41.76,40.384,,,17,720.96875
2021-06-11,42.816,41.28,,,6,537.96875
2021-06-14,44.0,42.56,,,6,90.5625
2021-06-15,44.0,41.6,,,4,42.15625
2021-06-16,41.664,39.52,,,8,717.53125
2021-06-17,39.36,39.36,,,2,17.3125
2021-06-21,40.0,36.16,,,33,422.15625
2021-06-22,36.8,35.456,,,6,100.6875
2021-06-23,36.16,35.36,,,11,191.34375
2021-06-24,36.416,35.84,,,11,87.53125
2021-06-25,40.32,37.44,,,58,3575.6875
2021-06-28,40.048,38.72,,,13,126.25
2021-06-29,38.4,36.96,,,3,88.5625
2021-06-30,36.8,35.84,,,23,1506.46875
2021-07-01,35.776,35.584,,,2,34.375
2021-07-02,35.136,34.5984,,,7,131.71875
2021-07-06,34.816,33.6448,,,5,98.03125
2021-07-07,33.28,32.64,,,7,131.5625
2021-07-08,33.92,32.0384,,,12,228.15625
2021-07-09,33.92,33.216,,,5,656.25
2021-07-12,33.92,32.704,,,8,373.53125
2021-07-13,32.64,32.384,,,6,946.875
2021-07-14,32.32,31.3632,,,4,196.875
2021-07-15,30.848,29.8432,,,4,12.5625
2021-07-19,30.5856,30.5856,,,1,0.46875
2021-07-21,34.176,33.536,,,6,909.125
2021-07-22,34.56,32.064,,,3,11.46875
2021-07-23,32.64,31.7568,,,4,100.0
2021-07-26,24.96,21.58144,,,10,2125.0
2021-07-27,24.3232,22.8928,,,12,449.84375
2021-07-29,23.12,23.12,,,1,46.875
2021-07-30,23.1488,23.0944,,,2,10.03125
2021-08-03,22.2656,22.0,,,2,243.75
2021-08-04,21.1584,21.1584,,,1,156.25
2021-08-05,21.8016,20.9184,,,3,62.5
2021-08-09,22.70496,21.7568,,,3,135.0
2021-08-10,25.088,23.91744,,,2,220.3125
2021-08-11,23.2224,22.9088,,,18,760.9375
2021-08-12,22.5504,22.5504,,,2,2.25
2021-08-16,22.3296,22.0352,,,3,5.96875
2021-08-17,20.9792,20.9792,,,1,7.8125
2021-08-18,22.7168,21.2768,,,6,223.4375
2021-08-19,22.4128,21.2768,,,50,722.125
2021-08-20,21.44,21.4304,,,2,0.03125
2021-08-23,21.9456,21.78304,,,3,282.71875
2021-08-24,26.8448,22.2432,,,21,908.25
2021-08-25,22.5216,22.0528,,,3,143.75
2021-08-30,22.4608,22.4256,,,2,0.21875
2021-08-31,22.4,22.4,,,1,1159.375
2021-09-01,22.8928,22.672,,,2,77.4375
2021-09-02,23.5872,23.1296,,,3,31.375
2021-09-03,22.768,22.4128,,,3,91.0625
2021-09-08,21.184,21.0944,,,5,208.25
2021-09-09,21.536,21.0656,,,2,130.0
2021-09-13,21.4368,20.8,,,5,171.03125
2021-09-14,20.3776,19.9104,,,3,84.375
2021-09-15,19.9008,19.4592,,,5,112.5
2021-09-16,19.67168,19.3248,,,2,81.25
2021-09-17,20.16,19.7856,,,2,1190.625
2021-09-20,19.2032,18.7104,,,7,293.75
2021-09-21,19.1456,18.9536,,,3,15.53125
2021-09-22,19.75488,19.7184,,,2,157.5
2021-09-23,19.712,19.712,,,1,24.78125
2021-09-24,19.6192,19.6128,,,2,31.25
2021-09-27,19.79744,19.79744,,,1,31.25
2021-09-28,18.88,18.88,,,1,287.34375
2021-09-30,19.3984,18.5088,,,2,408.8125
2021-10-01,18.8224,18.7712,,,3,31.25
2021-10-04,18.4128,18.4128,,,1,103.5
2021-10-06,17.5904,17.2608,,,3,3.15625
2021-10-07,17.1232,17.1232,,,1,72.09375
2021-10-08,17.4176,16.9504,,,4,409.84375
2021-10-11,16.96,16.864,,,2,225.75
2021-10-12,16.8896,16.8896,,,1,312.5
2021-10-14,18.72,17.9104,,,4,206.25
2021-10-15,18.144,18.144,,,1,156.25
2021-10-18,18.96,18.56,,,5,609.40625
2021-10-19,18.9504,18.8352,,,3,193.28125
2021-10-20,18.77088,18.77088,,,1,187.5
2021-10-21,18.5568,18.3872,,,2,67.5
2021-10-22,17.6224,17.248,,,5,101.5625
2021-10-25,17.9488,17.6,,,6,376.5625
2021-10-26,18.5824,18.1248,,,2,50.625
2021-10-27,18.74304,17.62176,,,4,122.1875
2021-10-28,17.3728,17.3728,,,1,35.9375
2021-10-29,17.5968,17.5584,,,3,9.65625
2021-11-01,18.6176,18.1504,,,5,171.875
2021-11-02,18.0384,17.8912,,,13,408.75
2021-11-03,18.0992,17.7728,,,5,231.25
2021-11-04,18.2528,17.9584,,,8,105.625
2021-11-05,17.9968,17.3952,,,7,488.75
2021-11-08,18.1504,17.8816,,,6,23.4375
2021-11-09,19.2896,18.08,,,8,268.3125
2021-11-10,18.384,17.8432,,,5,236.375
2021-11-11,17.76288,17.49856,,,2,322.8125
2021-11-12,17.3152,16.9024,,,2,62.5
2021-11-15,18.50272,17.52,,,7,246.46875
2021-11-16,17.63776,17.5488,,,2,339.21875
2021-11-17,17.4624,16.896,,,9,6526.96875
2021-11-18,16.65632,16.03584,,,5,779.84375
2021-11-19,15.8784,15.68,,,6,90.625
2021-11-22,15.1456,14.9984,,,2,73.21875
2021-11-23,18.5568,15.6832,,,61,4059.71875
2021-11-24,15.7632,15.7632,,,1,12.5
2021-11-26,16.2304,15.3984,,,13,600.0
2021-11-29,16.64,15.3376,,,5,310.96875
2021-11-30,15.04,14.6464,,,8,896.875
2021-12-01,15.008,14.272,,,4,500.0625
2021-12-02,13.8048,13.232,,,8,300.875
2021-12-03,13.76,13.44,,,8,235.15625
2021-12-06,13.3792,13.376,,,10,146.875
2021-12-07,14.1888,14.1888,,,1,3.125
2021-12-09,13.7536,13.61856,,,3,218.75
2021-12-10,12.6048,12.48,,,5,268.75
2021-12-13,13.3568,12.5856,,,14,128.125
2021-12-14,13.4848,12.7712,,,5,350.0
2021-12-15,13.2128,12.9952,,,5,41.6875
2021-12-16,14.01216,13.536,,,3,1262.5
2021-12-17,13.76,13.1808,,,4,112.5
2021-12-20,12.9632,12.8,,,5,149.4375
2021-12-22,12.8544,12.3904,,,4,146.875
2021-12-23,13.1584,13.056,,,3,31.25
2021-12-27,12.7968,12.5376,,,7,259.21875
2021-12-29,12.2528,11.92,,,17,506.4375
