Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,114.0,114.0,,,1,193
2017-12-12,113.0,113.0,,,1,759
2017-12-14,,,114.0,,,
2017-12-15,,,114.0,,,
2017-12-18,,,114.0,,,
2017-12-19,,,114.0,,,
2017-12-20,,,114.0,,,
2017-12-21,,,131.0,,,
2017-12-22,,,131.5,,,
2017-12-27,,,142.0,,,
2017-12-28,,,142.0,,,
2017-12-29,,,151.5,,,
2018-01-02,,,144.5,,,
2018-01-03,,,144.5,,,
2018-01-04,,,141.2,,,
2018-01-05,,,142.8,,,
2018-01-08,,,142.8,,,
2018-01-09,,,141.4,,,
2018-01-10,,,139.0,,,
2018-01-11,,,135.6,,,
2018-01-12,,,134.2,,,
2018-01-15,,,135.0,,,
2018-01-16,136.7978,136.7978,135.8,,1,3783
2018-01-17,134.0,134.0,135.6,,2,30000
2018-01-18,,,134.0,,,
2018-01-19,,,131.0,,,
2018-01-22,,,131.0,,,
2018-01-23,,,131.0,,,
2018-01-24,141.9169,141.1925,131.0,,2,15
2018-01-25,144.4933,144.4933,131.0,,1,1535
2018-01-26,145.2362,145.2362,131.0,,1,2094
2018-01-29,144.509,144.509,131.0,,1,57
2018-01-30,,,131.0,,,
2018-01-31,144.4353,144.4353,131.0,,1,12139
2018-02-01,,,131.0,,,
2018-02-02,,,144.6,,,
2018-02-05,141.0213,139.4324,144.6,,2,646
2018-02-06,,,144.4,,,
2018-02-07,138.8187,138.0048,136.0,,3,1442
2018-02-08,142.0391,137.82,141.2,,3,464
2018-02-09,140.9694,140.9694,143.8,,1,6139
2018-02-12,142.3892,142.3892,143.8,,1,12
2018-02-13,144.2572,144.2572,144.6,,1,16
2018-02-14,,,143.0,,,
2018-02-15,142.3209,142.3209,140.0,,1,25
2018-02-16,,,143.0,,,
2018-02-19,,,143.0,,,
2018-02-20,140.5856,140.5856,140.8,,1,58
2018-02-21,,,140.0,,,
2018-02-22,138.6096,138.6096,140.2,,1,151
2018-02-23,140.4542,139.8326,138.0,,2,328
2018-02-26,140.9241,140.9241,138.0,,1,41
2018-02-27,,,139.6,,,
2018-02-28,,,138.8,,,
2018-03-01,138.2069,138.2069,139.0,,1,7
2018-03-02,,,137.0,,,
2018-03-05,,,137.0,,,
2018-03-06,136.903,136.903,134.0,,1,318
2018-03-07,,,136.0,,,
2018-03-08,136.5552,136.5552,137.0,,1,31
2018-03-09,,,135.0,,,
2018-03-12,136.695,134.8067,135.0,,2,5479
2018-03-13,,,134.8,,,
2018-03-14,,,134.6,,,
2018-03-15,,,134.2,,,
2018-03-16,132.9172,132.9172,131.6,,1,17
2018-03-19,130.3967,130.3967,131.6,,1,8952
2018-03-20,,,128.0,,,
2018-03-21,124.0,124.0,128.4,,1,1
2018-03-22,124.0,124.0,124.0,,1,15
2018-03-23,,,124.0,,,
2018-03-26,123.9673,123.9673,124.0,,1,3047
2018-03-27,127.112,127.112,124.0,,1,1463
2018-03-28,127.0,126.8666,126.6,,2,1815
2018-03-29,,,127.0,,,
2018-04-03,,,127.0,,,
2018-04-04,,,127.0,,,
2018-04-05,,,130.0,,,
2018-04-06,132.4,127.5684,130.4,,3,6134
2018-04-09,,,130.4,,,
2018-04-10,,,131.0,,,
2018-04-11,,,129.2,,,
2018-04-12,,,129.4,,,
2018-04-13,128.3629,128.3629,126.0,,1,3335
2018-04-16,,,126.0,,,
2018-04-17,,,127.8,,,
2018-04-18,,,129.8,,,
2018-04-19,,,131.2,,,
2018-04-20,,,131.0,,,
2018-04-23,,,131.0,,,
2018-04-24,,,132.6,,,
2018-04-25,,,129.8,,,
2018-04-26,,,129.6,,,
2018-04-27,130.3058,130.3058,130.4,,1,11593
2018-04-30,130.0,130.0,130.4,,1,9
2018-05-01,,,131.0,,,
2018-05-02,,,131.0,,,
2018-05-03,139.0,139.0,132.2,,1,460
2018-05-04,139.02,139.02,139.0,,1,97
2018-05-07,144.227,144.227,,,1,5601
2018-05-08,146.4942,146.4942,145.0,,1,1
2018-05-09,148.7491,148.7491,146.2,,1,2
2018-05-10,,,147.0,,,
2018-05-11,148.6399,148.6399,147.0,,3,6933
2018-05-14,151.53381,148.7499,147.0,,2,7005
2018-05-15,155.78827,155.78827,155.0,,1,12225
2018-05-16,158.4205,158.4205,159.0,,1,2550
2018-05-17,,,158.2,,,
2018-05-18,157.06889,157.06889,158.2,,1,2748
2018-05-21,,,158.2,,,
2018-05-22,157.4189,156.93904,158.2,,2,4952
2018-05-23,156.3321,156.3321,,,1,1776
2018-05-24,154.85919,154.85919,,,1,3362
2018-05-25,153.70688,153.70688,,,1,4098
2018-05-28,157.68852,157.68852,,,1,2709
2018-05-29,157.04065,157.04065,,,1,2192
2018-05-30,157.6,155.75,,,2,1250
2018-06-04,154.9,154.9,,,1,131
2018-06-08,169.22,169.22,,,1,100
2018-06-13,173.68,173.68,,,1,349
2018-06-14,174.76,174.76,,,1,414
2018-06-22,174.83684,174.83684,,,1,243
2018-06-29,172.9,172.26,,,4,654
2018-07-02,224.0,222.5,,,8,581575
2018-07-03,224.71124,224.02918,,,11,307502
2018-07-04,224.75,224.5,,,7,128131
2018-07-05,224.86238,224.0,,,10,100580
2018-07-06,224.61225,224.5,,,5,45016
2018-07-09,224.5,224.5,,,1,20000
2018-07-10,224.75,224.75,,,2,50000
2018-07-11,224.75,224.75,,,2,125000
2018-07-12,224.75,224.75,,,2,60000
2018-07-13,224.86238,224.75,,,5,80000
2018-07-17,224.5,224.5,,,1,1000
2018-07-18,224.0,224.0,,,2,67123
2018-07-19,224.0,224.0,,,2,12512
2018-07-20,224.0,224.0,,,4,22041
2018-07-23,224.0,224.0,,,2,17832
2018-10-08,222.30232,222.30232,,,1,134
2018-10-11,223.5,223.5,,,1,565
2018-10-17,223.5,223.5,,,1,554
