Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-18,5.0,2.5,4.75,2.5,,781009
2005-02-21,7.25,5.0,7.25,5.0,,403894
2005-02-22,16.0,7.25,12.0,7.25,,1173241
2005-02-23,12.0,9.25,9.25,11.5,,416177
2005-02-24,9.25,7.75,8.25,9.25,,166094
2005-02-25,8.25,7.0,7.25,8.25,,101606
2005-02-28,7.25,7.25,7.25,7.25,,38005
2005-03-01,7.25,7.25,7.25,7.25,,14500
2005-03-02,7.25,6.0,6.0,7.25,,108478
2005-03-03,6.0,6.0,6.0,6.0,,40207
2005-03-04,6.0,5.75,5.75,6.0,,10000
2005-03-07,6.0,5.75,6.0,5.75,,7190
2005-03-08,9.75,6.0,8.25,6.0,,274186
2005-03-09,8.25,8.25,8.25,8.25,,16270
2005-03-10,8.25,8.0,8.25,8.0,,11297
2005-03-11,,,8.25,,,
2005-03-14,8.25,8.25,8.25,8.25,,17442
2005-03-15,8.25,7.75,7.75,8.25,,38536
2005-03-16,,,7.75,,,
2005-03-17,7.75,7.75,7.75,7.75,,12220
2005-03-18,7.75,7.25,7.25,7.75,,30000
2005-03-21,,,7.25,,,
2005-03-22,,,7.25,,,
2005-03-23,,,7.25,,,
2005-03-24,,,7.25,,,
2005-03-29,7.25,7.25,7.25,7.25,,12330
2005-03-30,,,7.25,,,
2005-03-31,,,7.25,,,
2005-04-01,,,7.25,,,
2005-04-04,,,7.25,,,
2005-04-05,7.25,7.25,7.25,7.25,,50000
2005-04-06,,,7.25,,,
2005-04-07,,,7.25,,,
2005-04-08,7.25,7.25,7.25,7.25,,2812
2005-04-11,7.25,6.75,6.75,7.25,,37118
2005-04-12,,,6.75,,,
2005-04-13,,,6.75,,,
2005-04-14,6.75,6.75,6.75,6.75,,5985
2005-04-15,,,6.75,,,
2005-04-18,,,6.75,,,
2005-04-19,,,6.75,,,
2005-04-20,6.75,6.25,6.25,6.75,,20000
2005-04-21,,,6.25,,,
2005-04-22,,,6.25,,,
2005-04-25,6.75,6.25,6.75,6.25,,29039
2005-04-26,,,6.75,,,
2005-04-27,,,6.75,,,
2005-04-28,,,6.75,,,
2005-04-29,,,6.75,,,
2005-05-03,6.75,6.75,6.75,6.75,,1000
2005-05-04,,,6.75,,,
2005-05-05,,,6.75,,,
2005-05-06,,,6.75,,,
2005-05-09,,,6.75,,,
2005-05-10,,,6.75,,,
2005-05-11,,,6.75,,,
2005-05-12,,,6.75,,,
2005-05-13,,,6.75,,,
2005-05-16,,,6.75,,,
2005-05-17,,,6.75,,,
2005-05-18,,,6.75,,,
2005-05-19,,,6.75,,,
2005-05-20,,,6.75,,,
2005-05-23,6.75,6.5,6.5,6.75,,15121
2005-05-24,,,6.5,,,
2005-05-25,,,6.5,,,
2005-05-26,,,6.5,,,
2005-05-27,,,6.5,,,
2005-05-31,,,6.5,,,
2005-06-01,,,6.5,,,
2005-06-02,,,6.5,,,
2005-06-03,,,6.5,,,
2005-06-06,,,6.5,,,
2005-06-07,,,6.5,,,
2005-06-08,,,6.5,,,
2005-06-09,,,6.375,,,
2005-06-10,,,6.375,,,
2005-06-13,6.375,6.375,6.375,6.375,,2812
2005-06-14,,,6.375,,,
2005-06-15,,,6.375,,,
2005-06-16,,,6.375,,,
2005-06-17,,,6.125,,,
2005-06-20,,,6.125,,,
2005-06-21,,,6.125,,,
2005-06-22,,,6.125,,,
2005-06-23,6.125,5.75,5.75,6.125,,17326
2005-06-24,,,5.75,,,
2005-06-27,5.75,5.75,5.75,5.75,,12220
2005-06-28,,,5.75,,,
2005-06-29,,,5.75,,,
2005-06-30,,,5.75,,,
2005-07-01,,,5.75,,,
2005-07-04,,,5.75,,,
2005-07-05,,,5.5,,,
2005-07-06,,,5.5,,,
2005-07-07,,,5.5,,,
2005-07-08,,,5.5,,,
2005-07-11,,,5.5,,,
2005-07-12,5.5,5.5,5.5,5.5,,1500
2005-07-13,,,5.5,,,
2005-07-14,,,5.5,,,
2005-07-15,,,5.5,,,
2005-07-18,,,5.5,,,
2005-07-19,,,5.5,,,
2005-07-20,5.75,5.5,5.5,5.5,,2500
2005-07-21,,,5.5,,,
2005-07-22,,,5.5,,,
2005-07-25,,,5.5,,,
2005-07-26,,,5.5,,,
2005-07-27,5.5,5.5,5.5,5.5,,1000
2005-07-28,,,5.5,,,
2005-07-29,5.75,5.5,5.5,5.5,,9000
2005-08-01,,,5.5,,,
2005-08-02,,,5.5,,,
2005-08-03,,,5.5,,,
2005-08-04,,,5.5,,,
