Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-14,61.33227521996815,49.815734458140064,51.422693634209104,60.260969102588795,155,1248804.5931004968
2014-04-15,51.60213740887015,48.074862017398615,49.41399466412281,51.556606898881526,91,1020384.353516121
2014-04-16,50.351387516829746,49.280081399450395,49.41399466412281,49.41399466412281,46,354688.5375111199
2014-04-17,49.280081399450395,47.40529569403652,48.20877528207104,49.41399466412281,26,204643.6554813092
2014-04-22,48.259662322646555,43.65572428320877,44.593117135915705,48.20877528207104,59,414215.87425031443
2014-04-23,45.1019875416709,44.191377341898445,44.593117135915705,45.12877019460539,35,335086.29716232914
2014-04-24,44.191377341898445,37.02433941663055,37.89745390229473,44.593117135915705,46,413282.43423370534
2014-04-25,38.08493247283611,36.15658146155327,38.165280431639566,37.89745390229473,14,117187.79344517087
2014-04-28,38.19206308457405,32.678853978010544,33.47831616810489,38.165280431639566,43,472798.5696927005
2014-04-29,33.70596871804799,32.66798022091914,33.07657637408762,33.6122294327773,24,98403.24655092967
2014-04-30,33.47831616810489,32.94266310941521,33.17701132259194,33.07657637408762,33,1028859.9888669313
2014-05-01,35.35310187351876,33.210489638760045,34.2817957561394,33.17701132259194,127,1863911.6939653517
2014-05-02,36.57377484631373,34.013969226794565,35.6209284028636,34.415709020811825,84,1502259.6939303281
2014-05-06,35.888754932208435,34.013969226794565,35.01831871183771,35.6209284028636,38,709724.3147084183
2014-05-07,35.085275344173915,35.085275344173915,35.21918860884634,35.085275344173915,13,82060.57874013782
2014-05-08,35.085275344173915,33.210489638760045,33.88005596212214,35.21918860884634,17,225414.56273089457
2014-05-09,33.88005596212214,32.94266310941521,33.88005596212214,33.88005596212214,13,108349.98336791607
2014-05-12,33.88005596212214,33.47831616810489,33.88005596212214,33.88005596212214,3,29888.74933182288
2014-05-13,33.853273309187664,32.139183521380694,33.07657637408762,33.88005596212214,18,184395.47464102492
2014-05-14,32.67483658007037,29.460918227932297,31.201790668673752,33.07657637408762,37,655476.5147031647
2014-05-15,32.00527025670827,31.294860387621085,32.00527025670827,31.201790668673752,23,142502.68669560927
2014-05-16,32.03874857287637,31.335703933346174,31.73744372736343,32.00527025670827,11,84629.40566584603
2014-05-19,31.46961719801859,29.99657128662198,30.933964139328914,31.73744372736343,11,113498.83849953179
2014-05-20,30.532224345311654,28.925265169242618,29.19309169858746,30.933964139328914,14,116788.28111806221
2014-05-21,29.460918227932297,28.65743863989778,29.39396159559609,29.19309169858746,10,195462.33947794227
2014-05-22,31.335703933346174,29.460918227932297,31.201790668673752,29.460918227932297,16,246413.22934453253
2014-05-23,31.871356992035853,31.067877404001333,31.536573830354804,31.201790668673752,13,88262.35421048859
2014-05-27,31.73744372736343,29.996571822275033,30.39831108063924,31.73744372736343,19,169072.12332837022
2014-05-28,30.478659039442686,30.036745266023704,30.39831108063924,30.39831108063924,7,45645.216812184226
2014-05-29,30.532224345311654,30.39831108063924,30.465267712975443,30.39831108063924,6,19128.052820353354
2014-05-30,30.572398324713383,30.39831108063924,30.39831108063924,30.465267712975443,8,84954.24279162599
2014-06-02,34.2817957561394,32.139183521380694,34.214839123803195,32.139183521380694,36,1111166.9957714542
2014-06-03,34.15591728734733,30.532224345311654,31.335703933346174,34.214839123803195,31,252797.95905813866
2014-06-04,32.139183521380694,31.067877404001333,32.00527025670827,31.335703933346174,21,139922.65848970175
2014-06-05,32.132487858147066,31.871356992035853,32.07222688904449,32.00527025670827,6,28186.15474152791
2014-06-06,32.00527052453481,31.46961719801859,31.871356992035853,32.07222688904449,12,64097.4590605126
