Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-18,52.5,35.625,48.75,37.5,,251957.133333
2005-02-21,48.75,48.75,48.75,48.75,,24095.466667
2005-02-22,135.0,48.75,121.875,48.75,,290997.4
2005-02-23,174.375,121.875,146.25,121.875,,280209.866667
2005-02-24,150.0,93.75,123.75,150.0,,113682.733333
2005-02-25,123.75,90.0,106.875,123.75,,30573.0
2005-02-28,106.875,82.5,97.5,106.875,,75632.133333
2005-03-01,97.5,76.875,78.75,97.5,,49839.4
2005-03-02,78.75,75.0,78.75,78.75,,24212.066667
2005-03-03,78.75,78.75,78.75,78.75,,2577.333333
2005-03-04,78.75,78.75,78.75,78.75,,10119.2
2005-03-07,82.5,75.0,75.0,82.5,,27261.866667
2005-03-08,78.75,75.0,78.75,75.0,,22350.466667
2005-03-09,78.75,78.75,78.75,78.75,,22439.066667
2005-03-10,78.75,63.75,75.0,78.75,,40962.2
2005-03-11,75.0,75.0,75.0,75.0,,2315.266667
2005-03-14,78.75,75.0,78.75,75.0,,54987.466667
2005-03-15,78.75,78.75,78.75,78.75,,2345.066667
2005-03-16,78.75,78.75,78.75,78.75,,3656.666667
2005-03-17,78.75,71.25,71.25,78.75,,11598.933333
2005-03-18,71.25,71.25,71.25,71.25,,50247.733333
2005-03-21,71.25,71.25,71.25,71.25,,82409.8
2005-03-22,71.25,71.25,71.25,71.25,,11053.2
2005-03-23,71.25,69.375,71.25,71.25,,44087.333333
2005-03-24,71.25,71.25,71.25,71.25,,10885.066667
2005-03-29,71.25,60.0,63.75,71.25,,51483.266667
2005-03-30,67.5,67.5,67.5,67.5,,11047.733333
2005-03-31,71.25,67.5,67.5,71.25,,5533.333333
2005-04-01,67.5,63.75,63.75,67.5,,8931.2
2005-04-04,63.75,56.25,56.25,63.75,,21475.066667
2005-04-05,56.25,48.75,48.75,56.25,,15168.333333
2005-04-06,48.75,48.75,48.75,48.75,,13547.066667
2005-04-07,48.75,48.75,48.75,48.75,,4058.466667
2005-04-08,48.75,41.25,41.25,48.75,,18444.733333
2005-04-11,45.0,41.25,45.0,41.25,,62292.733333
2005-04-12,,,45.0,,,
2005-04-13,45.0,45.0,45.0,45.0,,4248.333333
2005-04-14,45.0,45.0,45.0,45.0,,2929.666667
2005-04-15,45.0,45.0,45.0,45.0,,2822.733333
2005-04-18,,,45.0,,,
2005-04-19,,,45.0,,,
2005-04-20,,,48.75,,,
2005-04-21,,,48.75,,,
2005-04-22,48.75,48.75,48.75,48.75,,333.333333
2005-04-25,48.75,48.75,48.75,48.75,,3333.333333
2005-04-26,48.75,41.25,41.25,48.75,,16666.666667
2005-04-27,41.25,41.25,41.25,41.25,,7157.933333
2005-04-28,,,41.25,,,
2005-04-29,37.5,33.75,33.75,37.5,,18340.0
2005-05-03,33.75,33.75,33.75,33.75,,23678.2
2005-05-04,33.75,33.75,33.75,33.75,,7665.666667
2005-05-05,33.75,33.75,33.75,33.75,,6186.4
2005-05-06,33.75,33.75,33.75,33.75,,46.733333
2005-05-09,33.75,33.75,33.75,33.75,,8348.0
2005-05-10,33.75,33.75,33.75,33.75,,21939.066667
2005-05-11,33.75,33.75,33.75,33.75,,10000.0
2005-05-12,33.75,33.75,33.75,33.75,,3533.333333
2005-05-13,,,33.75,,,
2005-05-16,33.75,30.0,30.0,33.75,,6812.333333
2005-05-17,30.0,30.0,30.0,30.0,,17026.333333
2005-05-18,30.0,30.0,30.0,30.0,,1790.666667
2005-05-19,30.0,30.0,30.0,30.0,,359.666667
2005-05-20,,,30.0,,,
2005-05-23,30.0,30.0,30.0,30.0,,5257.2
2005-05-24,31.875,30.0,31.875,30.0,,19618.933333
2005-05-25,31.875,31.875,31.875,31.875,,11979.4
2005-05-26,31.875,31.875,31.875,31.875,,1698.133333
2005-05-27,,,31.875,,,
2005-05-31,31.875,30.0,30.0,31.875,,3666.666667
2005-06-01,30.0,30.0,30.0,30.0,,666.666667
2005-06-02,33.75,26.25,33.75,30.0,,26411.066667
2005-06-03,33.75,33.75,33.75,33.75,,103762.866667
2005-06-06,33.75,33.75,33.75,33.75,,55249.266667
2005-06-07,33.75,33.75,33.75,33.75,,102438.266667
2005-06-08,33.75,33.75,33.75,33.75,,18619.8
2005-06-09,33.75,33.75,33.75,33.75,,3492.8
2005-06-10,35.625,30.0,35.625,33.75,,61141.4
2005-06-13,35.625,35.625,35.625,35.625,,127311.066667
2005-06-14,35.625,35.625,35.625,35.625,,20197.333333
2005-06-15,76.95,35.625,67.5,35.625,,487657.333333
2005-06-16,63.75,37.5,45.0,60.0,,203598.133333
2005-06-17,45.0,33.75,41.25,45.0,,71235.8
2005-06-20,41.25,41.25,41.25,41.25,,14642.533333
2005-06-21,41.25,37.5,41.25,41.25,,22675.8
2005-06-22,41.25,37.5,41.25,41.25,,8556.733333
2005-06-23,41.25,41.25,41.25,41.25,,7540.466667
2005-06-24,41.25,41.25,41.25,41.25,,7433.333333
2005-06-27,41.25,41.25,41.25,41.25,,5050.0
2005-06-28,41.25,41.25,41.25,41.25,,238.066667
2005-06-29,41.25,41.25,41.25,41.25,,12841.266667
2005-06-30,41.25,41.25,41.25,41.25,,34118.066667
2005-07-01,41.25,41.25,41.25,41.25,,998.333333
2005-07-04,41.25,41.25,41.25,41.25,,27212.933333
2005-07-05,41.25,41.25,41.25,41.25,,252401.533333
2005-07-06,41.25,41.25,41.25,41.25,,13534.533333
2005-07-07,41.25,41.25,41.25,41.25,,2102.933333
2005-07-08,41.25,41.25,41.25,41.25,,3196.466667
2005-07-11,41.25,39.375,39.375,41.25,,2866.666667
2005-07-12,41.25,39.375,41.25,39.375,,92000.0
2005-07-13,41.25,41.25,41.25,41.25,,1000.0
2005-07-14,45.0,45.0,45.0,45.0,,29207.2
2005-07-15,45.0,45.0,45.0,45.0,,16049.533333
2005-07-18,71.25,45.0,56.25,45.0,,256802.866667
2005-07-19,56.25,43.125,46.875,52.5,,143068.2
2005-07-20,48.75,45.0,48.75,46.875,,41179.266667
2005-07-21,48.75,48.75,48.75,48.75,,13183.133333
2005-07-22,48.75,48.75,48.75,48.75,,10263.466667
2005-07-25,48.75,45.0,46.875,45.0,,16244.4
2005-07-26,52.5,39.375,45.0,52.5,,41392.0
2005-07-27,45.0,45.0,45.0,45.0,,4000.0
2005-07-28,48.75,37.5,48.75,48.75,,83867.8
2005-07-29,48.75,41.25,41.25,48.75,,15743.333333
2005-08-01,41.25,41.25,41.25,41.25,,3333.333333
2005-08-02,41.25,39.375,39.375,41.25,,11969.2
2005-08-03,39.375,39.375,39.375,39.375,,12160.133333
2005-08-04,39.375,39.375,39.375,39.375,,21016.4
2005-08-05,39.375,39.375,39.375,39.375,,8066.466667
2005-08-08,41.25,39.375,41.25,39.375,,10197.2
2005-08-09,41.25,41.25,41.25,41.25,,10266.666667
2005-08-10,41.25,41.25,41.25,41.25,,3933.466667
2005-08-11,41.25,41.25,41.25,41.25,,13789.8
2005-08-12,41.25,37.5,37.5,41.25,,13969.0
2005-08-15,46.875,37.5,46.875,37.5,,19259.333333
2005-08-16,46.875,46.875,46.875,46.875,,993.0
2005-08-17,46.875,46.875,46.875,46.875,,2666.666667
2005-08-18,46.875,46.875,46.875,46.875,,4678.666667
2005-08-19,48.75,46.875,46.875,46.875,,159.2
2005-08-22,46.875,46.875,46.875,46.875,,6507.4
2005-08-23,46.875,46.875,46.875,46.875,,709.333333
2005-08-24,46.875,46.875,46.875,46.875,,3333.333333
2005-08-25,46.875,45.0,45.0,46.875,,3118.266667
2005-08-26,45.0,37.5,37.5,45.0,,14750.2
2005-08-30,41.25,33.75,41.25,37.5,,6019.8
2005-08-31,41.25,41.25,41.25,41.25,,1666.666667
2005-09-01,41.25,30.0,41.25,41.25,,30927.733333
2005-09-02,41.25,41.25,41.25,41.25,,4077.333333
2005-09-05,41.25,41.25,41.25,41.25,,1359.266667
2005-09-06,41.25,35.625,35.625,41.25,,11440.866667
2005-09-07,43.125,37.5,43.125,37.5,,47977.266667
2005-09-08,43.125,39.375,39.375,43.125,,5976.2
2005-09-09,41.25,39.375,41.25,39.375,,8344.066667
2005-09-12,45.0,41.25,45.0,41.25,,15966.2
2005-09-13,45.0,45.0,45.0,45.0,,2186.2
2005-09-14,45.0,37.5,37.5,45.0,,20391.0
2005-09-15,52.5,45.0,48.75,45.0,,96543.4
2005-09-16,48.75,48.75,48.75,48.75,,12035.533333
2005-09-19,48.75,48.75,48.75,48.75,,2172.4
2005-09-20,48.75,48.75,48.75,48.75,,4820.0
2005-09-21,48.75,48.75,48.75,48.75,,4724.866667
2005-09-22,48.75,35.625,45.0,48.75,,20772.933333
2005-09-23,45.0,45.0,45.0,45.0,,1444.4
2005-09-26,45.0,45.0,45.0,45.0,,1666.666667
2005-09-27,45.0,43.125,45.0,45.0,,62673.933333
2005-09-28,45.0,41.25,45.0,41.25,,348.8
2005-09-29,50.625,45.0,48.75,45.0,,25850.333333
2005-09-30,48.75,46.875,46.875,48.75,,6000.0
2005-10-03,46.875,46.875,46.875,46.875,,14158.8
2005-10-04,46.875,39.375,39.375,46.875,,3240.0
2005-10-05,41.25,39.375,41.25,39.375,,7666.666667
2005-10-06,41.25,41.25,41.25,41.25,,3064.933333
2005-10-07,41.25,41.25,41.25,41.25,,4879.133333
2005-10-10,43.125,41.25,43.125,41.25,,21334.133333
2005-10-11,43.125,41.25,41.25,43.125,,14047.933333
2005-10-12,41.25,39.375,39.375,41.25,,3659.466667
2005-10-13,43.125,37.5,37.5,39.375,,22297.733333
2005-10-14,,,37.5,,,
2005-10-17,,,37.5,,,
2005-10-18,37.5,37.5,37.5,37.5,,4908.4
2005-10-19,37.5,33.75,33.75,37.5,,26499.8
2005-10-20,41.25,33.75,41.25,33.75,,2420.933333
2005-10-21,41.25,41.25,41.25,41.25,,11077.933333
2005-10-24,41.25,37.5,37.5,41.25,,3198.866667
2005-10-25,41.25,37.5,37.5,41.25,,6388.8
2005-10-26,37.5,31.875,33.75,37.5,,8056.466667
2005-10-27,35.625,33.75,35.625,33.75,,2532.2
2005-10-28,35.625,30.0,33.75,35.625,,2666.666667
2005-10-31,33.75,33.75,33.75,33.75,,13333.333333
2005-11-01,,,33.75,,,
2005-11-02,33.75,33.75,33.75,33.75,,3333.333333
2005-11-03,33.75,33.75,33.75,33.75,,2101.866667
2005-11-04,37.5,33.75,37.5,33.75,,16907.2
2005-11-07,,,37.5,,,
2005-11-08,37.5,35.625,35.625,37.5,,24806.0
2005-11-09,35.625,35.625,35.625,35.625,,238.4
2005-11-10,,,35.625,,,
2005-11-11,35.625,35.625,35.625,35.625,,3333.333333
2005-11-14,35.625,31.875,31.875,35.625,,13333.333333
2005-11-15,31.875,31.875,31.875,31.875,,129.066667
2005-11-16,31.875,31.875,31.875,31.875,,1515.333333
2005-11-17,,,31.875,,,
2005-11-18,31.875,31.875,31.875,31.875,,4974.2
2005-11-21,31.875,31.875,31.875,31.875,,166.666667
2005-11-22,31.875,31.875,31.875,31.875,,8731.666667
2005-11-23,,,31.875,,,
2005-11-24,31.875,31.875,31.875,31.875,,270.933333
2005-11-25,31.875,31.875,31.875,31.875,,263.733333
2005-11-28,35.625,31.875,35.625,31.875,,3328.6
2005-11-29,35.625,35.625,35.625,35.625,,15109.866667
2005-11-30,35.625,33.75,35.625,33.75,,3555.533333
2005-12-01,35.625,35.625,35.625,35.625,,420.066667
2005-12-02,,,35.625,,,
2005-12-05,35.625,30.0,30.0,35.625,,31158.266667
2005-12-06,30.0,30.0,30.0,30.0,,2870.066667
2005-12-07,30.0,30.0,30.0,30.0,,4532.733333
2005-12-08,30.0,30.0,30.0,30.0,,3983.4
2005-12-09,30.0,30.0,30.0,30.0,,3020.333333
2005-12-12,30.0,30.0,30.0,30.0,,3466.666667
2005-12-13,30.0,30.0,30.0,30.0,,3333.333333
2005-12-14,31.875,26.25,31.875,30.0,,20098.933333
2005-12-15,31.875,31.875,31.875,31.875,,5577.733333
2005-12-16,31.875,31.875,31.875,31.875,,2658.133333
2005-12-19,31.875,31.875,31.875,31.875,,7202.733333
2005-12-20,,,31.875,,,
2005-12-21,,,31.875,,,
2005-12-22,33.75,31.875,31.875,33.75,,465.466667
2005-12-23,31.875,31.875,31.875,31.875,,2388.0
2005-12-28,31.875,31.875,31.875,31.875,,23040.0
2005-12-29,31.875,31.875,31.875,31.875,,1181.933333
2005-12-30,31.875,31.875,31.875,31.875,,2466.666667
2006-01-03,,,31.875,,,
2006-01-04,,,31.875,,,
2006-01-05,,,31.875,,,
2006-01-06,33.75,33.75,33.75,33.75,,733.333333
2006-01-09,33.75,33.75,33.75,33.75,,106.133333
2006-01-10,33.75,33.75,33.75,33.75,,3333.333333
2006-01-11,,,33.75,,,
2006-01-12,33.75,33.75,33.75,33.75,,3535.333333
2006-01-13,33.75,33.75,33.75,33.75,,1482.133333
2006-01-16,33.75,33.75,33.75,33.75,,3333.333333
2006-01-17,33.75,33.75,33.75,33.75,,5410.466667
2006-01-18,,,33.75,,,
2006-01-19,,,33.75,,,
2006-01-20,33.75,33.75,33.75,33.75,,529.6
2006-01-23,,,33.75,,,
2006-01-24,35.625,33.75,35.625,33.75,,3446.466667
2006-01-25,35.625,35.625,35.625,35.625,,3824.466667
2006-01-26,35.625,35.625,35.625,35.625,,12251.533333
2006-01-27,35.625,35.625,35.625,35.625,,13291.733333
2006-01-30,35.625,35.625,35.625,35.625,,34666.666667
2006-01-31,35.625,30.0,35.625,35.625,,46846.133333
2006-02-01,35.625,35.625,35.625,35.625,,10000.0
2006-02-02,35.625,35.625,35.625,35.625,,15531.266667
2006-02-03,46.875,35.625,46.875,35.625,,139070.8
2006-02-06,60.0,46.875,56.25,46.875,,367656.2
2006-02-07,56.25,45.0,48.75,56.25,,155408.866667
2006-02-08,48.75,46.875,46.875,48.75,,46138.6
2006-02-09,52.5,46.875,52.5,46.875,,49691.8
2006-02-10,50.625,45.0,48.75,50.625,,44173.466667
2006-02-13,50.625,48.75,50.625,48.75,,18504.0
2006-02-14,50.625,50.625,50.625,50.625,,5983.4
2006-02-15,54.375,48.75,48.75,50.625,,23354.4
2006-02-16,52.5,41.25,45.0,52.5,,14666.666667
2006-02-17,48.75,48.75,48.75,48.75,,9939.6
2006-02-20,48.75,41.25,41.25,48.75,,13901.8
2006-02-21,54.375,46.875,48.75,46.875,,28093.2
2006-02-22,46.875,46.875,46.875,46.875,,10958.133333
2006-02-23,48.75,48.75,48.75,48.75,,15975.933333
2006-02-24,48.75,43.125,43.125,48.75,,25894.6
2006-02-27,43.125,43.125,43.125,43.125,,1876.266667
2006-02-28,46.875,43.125,46.875,43.125,,5666.666667
2006-03-01,46.875,46.875,46.875,46.875,,4769.533333
2006-03-02,46.875,46.875,46.875,46.875,,697.2
2006-03-03,46.875,43.125,46.875,46.875,,45888.866667
2006-03-06,52.5,46.875,52.5,46.875,,54650.933333
2006-03-07,58.125,52.5,58.125,52.5,,114314.133333
2006-03-08,58.125,56.25,56.25,58.125,,87533.333333
2006-03-09,60.0,58.125,58.125,58.125,,31414.733333
2006-03-10,58.125,54.375,56.25,58.125,,25198.933333
2006-03-13,65.625,56.25,61.875,56.25,,68309.2
2006-03-14,61.875,56.25,56.25,61.875,,166837.266667
2006-03-15,58.125,54.375,54.375,56.25,,58796.266667
2006-03-16,60.0,54.375,60.0,54.375,,3563.466667
2006-03-17,60.0,58.125,58.125,60.0,,46087.666667
2006-03-20,58.125,58.125,58.125,58.125,,1333.333333
2006-03-21,58.125,58.125,58.125,58.125,,35578.666667
2006-03-22,58.125,58.125,58.125,58.125,,8233.6
2006-03-23,58.125,58.125,58.125,58.125,,4193.0
2006-03-24,58.125,46.875,46.875,58.125,,22173.933333
2006-03-27,54.375,46.875,54.375,46.875,,19596.066667
2006-03-28,54.375,54.375,54.375,54.375,,1626.8
2006-03-29,54.375,52.5,52.5,54.375,,11619.666667
2006-03-30,52.5,52.5,52.5,52.5,,684.0
2006-03-31,54.375,37.5,45.0,54.375,,96209.066667
2006-04-03,54.375,50.625,54.375,50.625,,15929.6
2006-04-04,54.375,48.75,54.375,54.375,,41760.866667
2006-04-05,54.375,46.875,46.875,54.375,,35245.0
2006-04-06,52.5,46.875,52.5,46.875,,75745.2
2006-04-07,54.375,52.5,54.375,52.5,,35918.266667
2006-04-10,54.375,52.5,52.5,54.375,,17202.333333
2006-04-11,52.5,52.5,52.5,52.5,,2308.533333
2006-04-12,52.5,52.5,52.5,52.5,,2086.733333
2006-04-13,52.5,50.625,50.625,52.5,,31666.0
2006-04-18,50.625,50.625,50.625,50.625,,14666.666667
2006-04-19,50.625,48.75,48.75,50.625,,13032.8
2006-04-20,48.75,48.75,48.75,48.75,,29547.266667
2006-04-21,48.75,48.75,48.75,48.75,,23341.0
2006-04-24,48.75,48.75,48.75,48.75,,8425.133333
2006-04-25,48.75,48.75,48.75,48.75,,2555.466667
2006-04-26,48.75,48.75,48.75,48.75,,16666.666667
2006-04-27,48.75,48.75,48.75,48.75,,63533.333333
2006-04-28,56.25,48.75,52.5,48.75,,41938.266667
2006-05-02,52.5,46.875,46.875,52.5,,5637.8
2006-05-03,50.625,41.25,50.625,46.875,,6858.0
2006-05-04,52.5,50.625,50.625,50.625,,2901.933333
2006-05-05,50.625,50.625,50.625,50.625,,8864.866667
2006-05-08,50.625,50.625,50.625,50.625,,3209.733333
2006-05-09,50.625,48.75,48.75,50.625,,4393.533333
2006-05-10,48.75,45.0,48.75,48.75,,34330.933333
2006-05-11,48.75,45.0,45.0,48.75,,16121.533333
2006-05-12,45.0,39.375,39.375,45.0,,3091.466667
2006-05-15,48.75,45.0,45.0,48.75,,16148.866667
2006-05-16,45.0,41.25,45.0,45.0,,13816.933333
2006-05-17,50.625,45.0,48.75,45.0,,11641.533333
2006-05-18,45.0,43.125,43.125,45.0,,11477.533333
2006-05-19,48.75,43.125,43.125,43.125,,30853.2
2006-05-22,45.0,43.125,43.125,43.125,,3333.333333
2006-05-23,43.125,33.75,41.25,43.125,,26090.666667
2006-05-24,43.125,39.375,43.125,41.25,,4179.6
2006-05-25,45.0,43.125,45.0,43.125,,1000.0
2006-05-26,45.0,43.125,43.125,45.0,,7022.0
2006-05-30,46.875,45.0,46.875,45.0,,4359.133333
2006-05-31,46.875,45.0,46.875,46.875,,41265.133333
2006-06-01,41.25,33.75,37.5,41.25,,23791.733333
2006-06-02,43.125,37.5,43.125,37.5,,14617.266667
2006-06-05,43.125,39.375,43.125,39.375,,13081.866667
2006-06-06,43.125,39.375,43.125,43.125,,6766.666667
2006-06-07,45.0,39.375,45.0,39.375,,2122.866667
2006-06-08,45.0,41.25,43.125,45.0,,10333.333333
2006-06-09,43.125,35.625,41.25,43.125,,10666.666667
2006-06-12,41.25,41.25,41.25,41.25,,8737.0
2006-06-13,41.25,39.375,39.375,41.25,,4694.266667
2006-06-14,,,39.375,,,
2006-06-15,39.375,39.375,39.375,39.375,,13.266667
2006-06-16,39.375,37.5,37.5,39.375,,3999.733333
2006-06-19,39.375,37.5,39.375,37.5,,1333.333333
2006-06-20,39.375,39.375,39.375,39.375,,333333.333333
2006-06-21,43.125,39.375,43.125,39.375,,18333.4
2006-06-22,43.125,43.125,43.125,43.125,,13407.2
2006-06-23,43.125,43.125,43.125,43.125,,9648.666667
2006-06-26,43.125,26.625,26.625,43.125,,227686.333333
2006-06-27,41.25,28.125,37.5,28.125,,86350.666667
2006-06-28,37.5,33.75,35.625,37.5,,6666.666667
2006-06-29,37.5,35.625,37.5,35.625,,3271.266667
2006-06-30,37.5,37.5,37.5,37.5,,2073.2
2006-07-03,39.375,33.75,33.75,37.5,,71623.8
2006-07-04,35.625,35.625,35.625,35.625,,17716.666667
2006-07-05,37.5,35.625,37.5,35.625,,4028.133333
2006-07-06,37.5,30.0,30.0,37.5,,2379.8
2006-07-07,31.875,30.0,31.875,30.0,,23358.333333
2006-07-10,31.875,30.0,31.875,31.875,,13898.666667
2006-07-11,35.625,31.875,35.625,31.875,,10606.0
2006-07-12,35.625,35.625,35.625,35.625,,9129.4
2006-07-13,,,35.625,,,
2006-07-14,,,35.625,,,
2006-07-17,,,35.625,,,
2006-07-18,35.625,26.25,28.125,35.625,,26941.133333
2006-07-19,30.0,28.125,30.0,28.125,,7815.933333
2006-07-20,30.0,28.125,28.125,30.0,,1891.666667
2006-07-21,28.125,28.125,28.125,28.125,,1762.866667
2006-07-24,,,28.125,,,
2006-07-25,28.125,28.125,28.125,28.125,,1000.0
2006-07-26,31.875,28.125,31.875,28.125,,950.0
2006-07-27,31.875,30.0,31.875,31.875,,2079.4
2006-07-28,31.875,31.875,31.875,31.875,,3275.266667
2006-07-31,31.875,31.875,31.875,31.875,,2000.0
2006-08-01,31.875,26.25,30.0,31.875,,25478.466667
2006-08-02,31.875,30.0,31.875,30.0,,4355.466667
2006-08-03,31.875,30.0,30.0,31.875,,8707.733333
2006-08-04,30.0,30.0,30.0,30.0,,1141.266667
2006-08-07,30.0,30.0,30.0,30.0,,2405.333333
2006-08-08,30.0,30.0,30.0,30.0,,492.0
2006-08-09,31.875,28.125,31.875,30.0,,16375.133333
2006-08-10,31.875,30.0,30.0,31.875,,3272.333333
2006-08-11,31.875,24.375,30.0,30.0,,19797.466667
2006-08-14,,,24.375,,,
2006-08-15,28.125,24.375,26.25,24.375,,6933.333333
2006-08-16,30.0,26.25,30.0,26.25,,19132.4
2006-08-17,30.0,18.75,28.125,30.0,,60388.066667
2006-08-18,,,31.875,,,
2006-08-21,31.875,31.5,31.875,31.875,,13940.533333
2006-08-22,31.875,31.875,31.875,31.875,,5947.2
