Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,51.51050305881933,,,
1983-01-05,,,51.83250889608036,,,
1983-01-06,,,52.47632740573305,,,
1983-01-10,,,54.086066844734155,,,
1983-01-11,,,54.40797609956051,,,
1983-01-12,,,54.086066844734155,,,
1983-01-13,,,54.40797609956051,,,
1983-01-17,,,55.0518911916479,,,
1983-01-18,,,55.69580628373527,,,
1983-01-20,,,56.661630630649,,,
1983-01-24,,,55.69580628373527,,,
1983-01-25,,,55.37380044647425,,,
1983-01-26,,,55.69580628373527,,,
1983-01-28,,,56.33962479338797,,,
1983-01-31,,,56.661630630649,,,
1983-02-02,,,56.01771553856162,,,
1983-02-03,,,56.661630630649,,,
1983-02-09,,,56.33962479338797,,,
1983-02-10,,,56.98353988547535,,,
1983-02-11,,,57.627454977562735,,,
1983-02-14,,,57.627454977562735,,,
1983-02-15,,,57.3054491403017,,,
1983-02-16,,,56.98353988547535,,,
1983-02-17,,,56.661630630649,,,
1983-02-18,,,56.01771553856162,,,
1983-02-21,,,56.33962479338797,,,
1983-02-22,,,56.01771553856162,,,
1983-02-23,,,55.69580628373527,,,
1983-02-24,,,56.661630630649,,,
1983-02-28,,,56.98353988547535,,,
1983-03-01,,,56.33962479338797,,,
1983-03-02,,,56.98353988547535,,,
1983-03-03,,,59.23709783412916,,,
1983-03-04,,,59.5591036713902,,,
1983-03-07,,,59.881012926216535,,,
1983-03-08,,,58.91518857930281,,,
1983-03-09,,,58.27127348721541,,,
1983-03-10,,,59.23709783412916,,,
1983-03-11,,,59.5591036713902,,,
1983-03-14,,,59.23709783412916,,,
1983-03-15,,,59.5591036713902,,,
1983-03-17,,,58.91518857930281,,,
1983-03-18,,,58.593279324476455,,,
1983-03-21,,,58.27127348721541,,,
1983-03-23,,,57.94936423238907,,,
1983-03-24,,,59.23709783412916,,,
1983-03-25,,,59.5591036713902,,,
1983-03-31,,,58.91518857930281,,,
1983-04-06,,,57.94936423238907,,,
1983-04-11,,,58.593279324476455,,,
1983-04-12,,,59.23709783412916,,,
1983-04-14,,,58.91518857930281,,,
1983-04-18,,,58.27127348721541,,,
1983-04-19,,,57.627454977562735,,,
1983-04-20,,,56.661630630649,,,
1983-04-21,,,57.3054491403017,,,
1983-04-25,,,57.627454977562735,,,
1983-04-27,,,57.94936423238907,,,
1983-04-28,,,57.3054491403017,,,
1983-04-29,,,56.98353988547535,,,
1983-05-03,,,56.661630630649,,,
1983-05-05,,,56.33962479338797,,,
1983-05-06,,,56.661630630649,,,
1983-05-10,,,56.98353988547535,,,
1983-05-11,,,56.661630630649,,,
1983-05-16,,,57.3054491403017,,,
1983-05-18,,,57.627454977562735,,,
1983-05-19,,,57.94936423238907,,,
1983-05-23,,,57.3054491403017,,,
1983-05-24,,,57.94936423238907,,,
1983-05-25,,,58.27127348721541,,,
1983-05-26,,,58.593279324476455,,,
1983-05-31,,,58.27127348721541,,,
1983-06-01,,,57.627454977562735,,,
1983-06-02,,,57.3054491403017,,,
1983-06-06,,,56.98353988547535,,,
1983-06-09,,,57.94936423238907,,,
1983-06-10,,,57.627454977562735,,,
1983-06-14,,,57.3054491403017,,,
1983-06-15,,,57.627454977562735,,,
1983-06-16,,,57.94936423238907,,,
1983-06-17,,,58.91518857930281,,,
1983-06-20,,,60.20292218104288,,,
1983-06-21,,,60.52492801830392,,,
1983-06-22,,,61.168746527956614,,,
1983-06-24,,,61.49075236521765,,,
1983-06-28,,,61.168746527956614,,,
1983-06-30,,,60.52492801830392,,,
1983-07-04,,,60.20292218104288,,,
1983-07-05,,,59.5591036713902,,,
1983-07-08,,,59.23709783412916,,,
1983-07-13,,,58.593279324476455,,,
1983-07-15,,,58.91518857930281,,,
1983-07-18,,,59.23709783412916,,,
1983-07-19,,,59.5591036713902,,,
1983-07-20,,,60.52492801830392,,,
1983-07-21,,,61.168746527956614,,,
1983-07-22,,,60.84683727313026,,,
1983-07-25,,,60.52492801830392,,,
1983-07-26,,,60.84683727313026,,,
1983-07-27,,,61.168746527956614,,,
1983-08-01,,,60.20292218104288,,,
1983-08-02,,,61.168746527956614,,,
1983-08-03,,,61.49075236521765,,,
1983-08-04,,,61.81266162004399,,,
1983-08-05,,,61.49075236521765,,,
1983-08-08,,,61.168746527956614,,,
1983-08-09,,,60.84683727313026,,,
1983-08-11,,,61.168746527956614,,,
1983-08-15,,,61.81266162004399,,,
1983-08-16,,,62.134570874870334,,,
1983-08-17,,,61.81266162004399,,,
1983-08-22,,,62.134570874870334,,,
1983-08-23,,,61.81266162004399,,,
