Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,19.194792582239998,,,
1983-01-05,,,19.9945756065,,,
1983-01-10,,,19.9945756065,,,
1983-01-11,,,19.194792582239998,,,
1983-01-12,,,17.99511804585,,,
1983-01-13,,,17.59522653372,,,
1983-01-17,,,17.99511804585,,,
1983-01-24,,,17.99511804585,,,
1983-01-28,,,17.59522653372,,,
1983-02-09,,,18.395009557979996,,,
1983-02-16,,,17.59522653372,,,
1983-02-25,,,17.99511804585,,,
1983-02-28,,,18.395009557979996,,,
1983-03-02,,,17.99511804585,,,
1983-03-11,,,18.395009557979996,,,
1983-03-14,,,18.794901070109997,,,
1983-03-15,,,20.794358630759998,,,
1983-03-17,,,19.594684094369995,,,
1983-03-18,,,18.794901070109997,,,
1983-03-21,,,17.59522653372,,,
1983-03-22,,,17.195335021589997,,,
1983-03-23,,,18.395009557979996,,,
1983-03-24,,,17.99511804585,,,
1983-03-28,,,18.395009557979996,,,
1983-03-31,,,17.99511804585,,,
1983-04-08,,,18.395009557979996,,,
1983-04-11,,,18.794901070109997,,,
1983-04-12,,,19.594684094369995,,,
1983-04-13,,,19.9945756065,,,
1983-04-18,,,21.19425014289,,,
1983-04-19,,,20.794358630759998,,,
1983-04-22,,,20.39446711863,,,
1983-04-25,,,19.9945756065,,,
1983-04-26,,,19.594684094369995,,,
1983-04-27,,,19.194792582239998,,,
1983-05-04,,,19.9945756065,,,
1983-05-05,,,19.594684094369995,,,
1983-05-06,,,19.9945756065,,,
1983-05-09,,,20.794358630759998,,,
1983-05-10,,,19.594684094369995,,,
1983-05-12,,,19.194792582239998,,,
1983-05-18,,,19.194792582239998,,,
1983-06-16,,,18.395009557979996,,,
1983-06-28,,,17.99511804585,,,
1983-06-30,,,17.99511804585,,,
1983-07-08,,,17.59522653372,,,
1983-07-21,,,16.795443509459997,,,
1983-07-25,,,17.59522653372,,,
1983-07-29,,,18.395009557979996,,,
1983-08-02,,,19.194792582239998,,,
1983-08-04,,,19.9945756065,,,
1983-08-22,,,19.9945756065,,,
1983-09-13,,,20.39446711863,,,
1983-09-19,,,24.79327375206,,,
1983-09-20,,,22.793816191409995,,,
1983-09-21,,,23.193707703539996,,,
1983-09-23,,,23.593599215669997,,,
1983-09-26,,,23.993490727799998,,,
1983-09-30,,,23.993490727799998,,,
1983-10-03,,,23.593599215669997,,,
1983-10-05,,,23.993490727799998,,,
1983-10-07,,,24.39338223993,,,
1983-10-10,,,23.193707703539996,,,
1983-10-13,,,23.993490727799998,,,
1983-10-14,,,23.593599215669997,,,
1983-10-26,,,23.993490727799998,,,
1983-11-02,,,24.39338223993,,,
1983-11-04,,,24.79327375206,,,
1983-11-08,,,25.19316526419,,,
1983-11-10,,,26.79273131271,,,
1983-11-11,,,25.992948288449995,,,
1983-11-14,,,25.593056776319994,,,
1983-11-18,,,24.79327375206,,,
1983-11-21,,,24.39338223993,,,
1983-11-22,,,24.79327375206,,,
1983-11-23,,,25.19316526419,,,
1983-11-24,,,25.992948288449995,,,
1983-11-25,,,27.19262282484,,,
1983-11-28,,,26.79273131271,,,
1983-11-30,,,26.39283980058,,,
1983-12-01,,,25.992948288449995,,,
1983-12-07,,,26.39283980058,,,
1983-12-09,,,27.19262282484,,,
1983-12-14,,,26.79273131271,,,
1983-12-15,,,26.39283980058,,,
1983-12-22,,,27.19262282484,,,
1983-12-23,,,27.59251433696999,,,
1983-12-28,,,27.992405849099995,,,
1983-12-30,,,28.392297361229996,,,
1984-01-03,,,28.392297361229996,,,
1984-01-04,,,28.792188873359997,,,
1984-01-05,,,30.79164643401,,,
1984-01-06,,,31.191537946139995,,,
1984-01-11,,,30.79164643401,,,
1984-01-17,,,31.191537946139995,,,
1984-01-20,,,30.79164643401,,,
1984-02-07,,,30.39175492188,,,
1984-02-10,,,29.991863409749996,,,
1984-02-13,,,29.591971897620002,,,
1984-02-15,,,29.192080385489998,,,
1984-02-17,,,30.39175492188,,,
1984-02-23,,,29.991863409749996,,,
1984-02-27,,,29.192080385489998,,,
1984-03-01,,,28.792188873359997,,,
1984-03-02,,,29.591971897620002,,,
1984-03-05,,,29.991863409749996,,,
1984-03-09,,,29.591971897620002,,,
1984-03-14,,,29.991863409749996,,,
1984-03-19,,,30.39175492188,,,
1984-03-20,,,32.391212482529994,,,
1984-03-23,,,32.79110399465999,,,
1984-03-26,,,33.190995506789996,,,
1984-03-27,,,33.59088701891999,,,
1984-03-28,,,33.99077853105,,,
1984-03-29,,,34.79056155530999,,,
1984-03-30,,,34.79056155530999,,,
1984-04-04,,,34.390670043179995,,,
1984-04-09,,,34.390670043179995,,,
1984-04-17,,,32.79110399465999,,,
1984-04-24,,,31.9913209704,,,
1984-04-27,,,32.391212482529994,,,
1984-05-01,,,32.391212482529994,,,
1984-05-02,,,33.190995506789996,,,
1984-05-03,,,33.99077853105,,,
1984-05-08,,,33.59088701891999,,,
1984-05-09,,,33.99077853105,,,
1984-05-14,,,33.99077853105,,,
1984-05-15,,,34.390670043179995,,,
1984-05-22,,,33.99077853105,,,
1984-05-23,,,33.190995506789996,,,
1984-05-24,,,32.79110399465999,,,
1984-05-25,,,31.59142945827,,,
1984-05-30,,,27.992405849099995,,,
1984-06-06,,,28.792188873359997,,,
1984-06-08,,,29.192080385489998,,,
1984-06-19,,,29.192080385489998,,,
1984-06-22,,,28.792188873359997,,,
1984-06-29,,,28.792188873359997,,,
1984-07-02,,,29.192080385489998,,,
1984-07-10,,,28.792188873359997,,,
1984-07-12,,,27.992405849099995,,,
1984-08-01,,,28.792188873359997,,,
1984-08-03,,,29.991863409749996,,,
1984-08-14,,,30.39175492188,,,
1984-08-15,,,31.9913209704,,,
1984-08-24,,,33.59088701891999,,,
1984-08-28,,,34.79056155530999,,,
1984-08-30,,,33.99077853105,,,
1984-08-31,,,33.99077853105,,,
1984-09-07,,,34.390670043179995,,,
1984-09-18,,,36.39012760383,,,
1984-09-19,,,37.18991062809,,,
1984-09-20,,,35.9902360917,,,
1984-09-27,,,35.19045306744,,,
1984-09-28,,,34.79056155530999,,,
1984-10-01,,,34.390670043179995,,,
1984-10-02,,,33.59088701891999,,,
1984-10-12,,,33.190995506789996,,,
1984-10-18,,,31.9913209704,,,
1984-10-24,,,32.391212482529994,,,
1984-10-30,,,32.79110399465999,,,
1984-11-02,,,33.59088701891999,,,
1984-11-06,,,33.99077853105,,,
1984-11-07,,,33.190995506789996,,,
1984-11-12,,,33.59088701891999,,,
1984-11-13,,,32.79110399465999,,,
1984-11-30,,,33.190995506789996,,,
1984-12-03,,,33.99077853105,,,
1984-12-05,,,33.59088701891999,,,
1984-12-06,,,33.190995506789996,,,
1984-12-10,,,32.79110399465999,,,
1984-12-17,,,31.9913209704,,,
1984-12-20,,,32.391212482529994,,,
1985-01-02,,,32.79110399465999,,,
1985-01-03,,,32.79110399465999,,,
1985-01-08,,,33.99077853105,,,
1985-01-09,,,33.59088701891999,,,
1985-01-10,,,33.99077853105,,,
1985-01-16,,,34.390670043179995,,,
1985-01-17,,,34.79056155530999,,,
1985-01-18,,,37.98969365234999,,,
1985-01-22,,,39.18936818873999,,,
1985-01-23,,,37.98969365234999,,,
1985-01-29,,,37.589802140219994,,,
1985-01-30,,,37.98969365234999,,,
1985-02-21,,,37.18991062809,,,
1985-02-22,,,38.389585164479996,,,
1985-03-08,,,39.18936818873999,,,
1985-03-11,,,43.588174822170004,,,
1985-03-12,,,42.38850028578,,,
1985-03-15,,,43.188283310040006,,,
1985-03-18,,,46.38741540707999,,,
1985-03-19,,,47.18719843133999,,,
1985-03-20,,,47.986981455599995,,,
1985-03-22,,,47.58708994347,,,
1985-03-25,,,46.78730691920999,,,
1985-03-26,,,45.18774087068999,,,
1985-04-03,,,43.588174822170004,,,
1985-04-09,,,44.38795784643,,,
1985-04-11,,,43.588174822170004,,,
1985-04-12,,,43.588174822170004,,,
1985-04-16,,,41.588717261519996,,,
1985-04-19,,,41.98860877365,,,
1985-04-29,,,42.38850028578,,,
1985-05-01,,,42.788391797909995,,,
1985-05-03,,,43.988066334299994,,,
1985-05-09,,,43.988066334299994,,,
1985-05-13,,,44.38795784643,,,
1985-05-20,,,44.78784935856,,,
1985-06-03,,,44.38795784643,,,
1985-06-06,,,43.188283310040006,,,
1985-06-28,,,42.38850028578,,,
1985-07-01,,,41.98860877365,,,
1985-07-09,,,41.588717261519996,,,
1985-07-25,,,41.98860877365,,,
1985-07-31,,,41.588717261519996,,,
1985-08-16,,,41.98860877365,,,
1985-08-23,,,42.38850028578,,,
1985-09-03,,,41.588717261519996,,,
1985-09-05,,,42.38850028578,,,
1985-09-12,,,44.78784935856,,,
1985-09-13,,,44.38795784643,,,
1985-09-17,,,44.78784935856,,,
1985-09-18,,,47.986981455599995,,,
1985-09-19,,,46.38741540707999,,,
1985-09-23,,,47.18719843133999,,,
1985-09-24,,,47.58708994347,,,
1985-09-25,,,47.986981455599995,,,
1985-09-30,,,47.18719843133999,,,
1985-10-14,,,28.792188873359997,,,
1985-10-31,,,30.39175492188,,,
1985-11-06,,,31.9913209704,,,
1985-11-11,,,33.59088701891999,,,
1985-11-14,,,35.19045306744,,,
1985-11-19,,,33.59088701891999,,,
1985-11-20,,,35.19045306744,,,
1985-11-22,,,35.9902360917,,,
1985-11-25,,,35.9902360917,,,
1985-11-26,,,36.79001911595999,,,
1985-11-29,,,37.589802140219994,,,
1985-12-04,,,37.589802140219994,,,
1985-12-10,,,35.19045306744,,,
1985-12-11,,,33.59088701891999,,,
1985-12-12,,,32.79110399465999,,,
1985-12-23,,,32.79110399465999,,,
1986-01-03,,,3359.0887018919993,,,
1986-01-06,,,3439.0670043179994,,,
1986-01-16,,,3359.0887018919993,,,
1986-01-28,,,3279.1103994659993,,,
1986-02-06,,,3359.0887018919993,,,
1986-02-10,,,3439.0670043179994,,,
1986-02-14,,,3359.0887018919993,,,
1986-02-28,,,3439.0670043179994,,,
1986-03-12,,,3519.045306744,,,
1986-03-17,,,3758.9802140219995,,,
1986-03-19,,,3998.915121299999,,,
1986-03-20,,,4078.893423726,,,
1986-03-21,,,4238.850028578,,,
1986-03-24,,,4318.828331003999,,,
1986-03-27,,,4238.850028578,,,
1986-04-01,,,4158.871726151999,,,
1986-04-03,,,4238.850028578,,,
1986-04-07,,,4158.871726151999,,,
1986-04-10,,,4078.893423726,,,
1986-04-14,,,3998.915121299999,,,
1986-04-17,,,4078.893423726,,,
1986-04-18,,,4318.828331003999,,,
1986-04-21,,,4238.850028578,,,
1986-04-22,,,4318.828331003999,,,
1986-04-23,,,4398.806633429999,,,
1986-04-28,,,4318.828331003999,,,
1986-04-30,,,4558.763238281999,,,
1986-05-06,,,4478.784935856,,,
1986-05-07,,,4398.806633429999,,,
1986-05-15,,,4558.763238281999,,,
1986-05-20,,,4478.784935856,,,
1986-05-27,,,4398.806633429999,,,
1986-05-29,,,4318.828331003999,,,
1986-06-12,,,4398.806633429999,,,
1986-06-16,,,4318.828331003999,,,
1986-06-18,,,4238.850028578,,,
1986-06-19,,,4318.828331003999,,,
1986-06-23,,,4238.850028578,,,
1986-06-27,,,4318.828331003999,,,
1986-07-01,,,4238.850028578,,,
1986-07-31,,,4318.828331003999,,,
1986-08-01,,,4238.850028578,,,
1986-08-04,,,4318.828331003999,,,
1986-08-11,,,4238.850028578,,,
1986-08-20,,,4158.871726151999,,,
1986-08-21,,,4238.850028578,,,
1986-09-12,,,4158.871726151999,,,
1986-09-15,,,4318.828331003999,,,
1986-09-16,,,4478.784935856,,,
1986-09-19,,,4638.741540707999,,,
1986-09-29,,,4478.784935856,,,
1986-10-27,,,5038.6330528379995,,,
1986-10-28,,,5238.578808903,,,
1986-10-29,,,5318.557111329,,,
1986-10-30,,,5798.426925885,,,
1986-10-31,,,5838.416077098,,,
1986-11-03,,,5678.459472246,,,
1986-11-04,,,5438.524564967999,,,
1986-11-05,,,5518.5028673940005,,,
1986-11-07,,,5598.48116982,,,
1986-11-10,,,5598.48116982,,,
1986-11-28,,,5998.372681949999,,,
1986-12-01,,,6318.285891653999,,,
1986-12-03,,,6798.155706209999,,,
1986-12-04,,,6718.177403783999,,,
1986-12-05,,,6638.199101357999,,,
1986-12-09,,,6558.220798931999,,,
1986-12-11,,,6718.177403783999,,,
1986-12-16,,,6318.285891653999,,,
1986-12-17,,,6718.177403783999,,,
1986-12-18,,,6958.112311061998,,,
1986-12-19,,,6798.155706209999,,,
1986-12-29,,,6718.177403783999,,,
1986-12-31,,,6758.166554996999,,,
1987-01-02,,,6798.155706209999,,,
1987-01-05,,,6798.155706209999,,,
1987-01-08,,,6878.134008635999,,,
1987-01-26,,,7038.090613488,,,
1987-02-12,,,7437.982125617999,,,
1987-02-16,,,7597.9387304699985,,,
1987-02-23,,,7837.873637748,,,
1987-02-24,,,7917.851940173999,,,
1987-02-25,,,9317.472232629001,,,
1987-02-26,,,11116.984037213999,,,
1987-02-27,,,11196.96233964,,,
1987-03-02,,,11316.929793279,,,
1987-03-03,,,11396.908095705,,,
1987-03-04,,,11396.908095705,,,
1987-03-05,,,11316.929793279,,,
1987-03-06,,,11396.908095705,,,
1987-03-09,,,11436.897246917999,,,
1987-03-12,,,11716.821305409,,,
1987-03-13,,,11916.767061474,,,
1987-03-16,,,11836.788759047999,,,
1987-03-17,,,12116.712817538997,,,
1987-03-19,,,12116.712817538997,,,
1987-03-20,,,12196.691119965,,,
1987-03-23,,,12116.712817538997,,,
1987-03-31,,,12036.734515112998,,,
1987-04-01,,,11916.767061474,,,
1987-04-02,,,11796.799607834999,,,
1987-04-03,,,11636.843002983001,,,
1987-04-06,,,11596.85385177,,,
1987-04-09,,,11636.843002983001,,,
1987-04-10,,,11516.875549343999,,,
1987-04-13,,,11176.9677640335,,,
1987-04-14,,,11076.994886001,,,
1987-04-15,,,11037.005734788001,,,
1987-04-21,,,11556.864700557,,,
1987-04-22,,,11516.875549343999,,,
1987-04-23,,,11476.886398130999,,,
1987-04-24,,,11356.918944492,,,
1987-04-27,,,11396.908095705,,,
1987-04-28,,,11436.897246917999,,,
1987-04-29,,,11396.908095705,,,
1987-04-30,,,11756.810456621999,,,
1987-05-01,,,12276.669422390998,,,
1987-05-05,,,12436.626027242999,,,
1987-05-06,,,12956.484993011998,,,
1987-05-07,,,12996.474144224998,,,
1987-05-08,,,12956.484993011998,,,
1987-05-11,,,13076.452446650997,,,
1987-05-12,,,13036.463295438,,,
1987-05-13,,,12956.484993011998,,,
1987-05-14,,,12956.484993011998,,,
1987-05-15,,,13036.463295438,,,
1987-05-21,,,12956.484993011998,,,
1987-05-26,,,12916.495841799,,,
1987-05-27,,,12876.506690585999,,,
1987-05-28,,,12756.539236946997,,,
1987-06-02,,,12716.550085734,,,
1987-06-08,,,12756.539236946997,,,
1987-06-09,,,12836.517539373,,,
1987-06-10,,,12956.484993011998,,,
1987-06-11,,,13156.430749077,,,
1987-06-12,,,13876.235470910999,,,
1987-06-15,,,14156.159529401997,,,
1987-06-16,,,14196.148680614999,,,
1987-06-22,,,14076.181226976,,,
1987-06-23,,,14036.192075762998,,,
1987-06-24,,,13996.20292455,,,
1987-06-25,,,14076.181226976,,,
1987-06-30,,,14076.181226976,,,
1987-07-02,,,14036.192075762998,,,
1987-07-03,,,13996.20292455,,,
1987-07-06,,,13916.224622123997,,,
1987-07-07,,,13876.235470910999,,,
1987-07-08,,,13676.289714845998,,,
1987-07-09,,,13476.343958781,,,
1987-07-10,,,13356.376505141998,,,
1987-07-14,,,13316.387353929,,,
1987-07-15,,,13356.376505141998,,,
1987-07-16,,,13316.387353929,,,
1987-07-20,,,13276.398202715998,,,
1987-07-22,,,13156.430749077,,,
1987-07-23,,,13036.463295438,,,
1987-07-24,,,12956.484993011998,,,
1987-07-28,,,12996.474144224998,,,
1987-07-29,,,13156.430749077,,,
1987-07-30,,,13276.398202715998,,,
1987-07-31,,,13296.392778322499,,,
1987-08-04,,,13596.311412419998,,,
1987-08-05,,,13876.235470910999,,,
1987-08-06,,,13796.257168484999,,,
1987-08-07,,,13756.268017271997,,,
1987-08-10,,,13676.289714845998,,,
1987-08-11,,,13756.268017271997,,,
1987-08-12,,,13676.289714845998,,,
1987-08-13,,,13836.246319698,,,
1987-08-14,,,13956.213773337,,,
1987-08-17,,,13916.224622123997,,,
1987-08-19,,,13876.235470910999,,,
1987-08-20,,,13796.257168484999,,,
1987-08-21,,,13876.235470910999,,,
1987-09-01,,,13916.224622123997,,,
1987-09-02,,,13876.235470910999,,,
1987-09-03,,,13956.213773337,,,
1987-09-11,,,13996.20292455,,,
1987-09-14,,,14156.159529401997,,,
1987-09-15,,,14196.148680614999,,,
1987-09-16,,,14636.029343958,,,
1987-09-17,,,14875.964251235999,,,
1987-09-18,,,14955.942553661998,,,
1987-09-21,,,14995.931704875,,,
1987-09-25,,,15035.920856087998,,,
1987-09-28,,,15155.888309726999,,,
1987-10-02,,,15195.877460939997,,,
1987-10-05,,,15475.801519431,,,
1987-10-06,,,15555.779821856999,,,
1987-10-07,,,15995.660485199996,,,
1987-10-09,,,16355.562846117002,,,
1987-10-12,,,16395.55199733,,,
1987-10-16,,,16435.541148542998,,,
1987-10-19,,,16235.595392477999,,,
1987-10-20,,,15635.758124282998,,,
1987-10-21,,,15955.671333986998,,,
1987-10-22,,,15835.703880347997,,,
1987-10-23,,,15155.888309726999,,,
1987-10-26,,,14795.98594881,,,
1987-10-27,,,14895.9588268425,,,
1987-10-28,,,14676.018495170998,,,
1987-10-29,,,14596.040192745,,,
1987-10-30,,,14476.072739105999,,,
1987-11-02,,,14396.094436679996,,,
1987-11-03,,,14276.126983040998,,,
1987-11-04,,,13436.354807567997,,,
1987-11-05,,,12956.484993011998,,,
1987-11-09,,,12756.539236946997,,,
1987-11-10,,,12476.615178456,,,
1987-11-11,,,12556.593480881998,,,
