Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-04-20,,,188.0,,,
1989-04-21,,,183.0,,,
1989-04-24,,,189.0,,,
1989-05-04,,,188.0,,,
1989-05-05,,,187.0,,,
1989-05-11,,,186.0,,,
1989-05-12,,,187.0,,,
1989-05-15,,,182.0,,,
1989-05-23,,,185.0,,,
1989-05-24,,,184.0,,,
1989-05-26,,,165.0,,,
1989-05-30,,,162.0,,,
1989-05-31,,,139.0,,,
1989-06-01,,,127.0,,,
1989-06-02,,,132.0,,,
1989-06-05,,,122.0,,,
1989-06-08,,,123.0,,,
1989-06-09,,,133.0,,,
1989-06-12,,,127.0,,,
1989-06-13,,,130.0,,,
1989-06-14,,,132.0,,,
1989-06-15,,,134.0,,,
1989-06-16,,,124.0,,,
1989-06-19,,,140.0,,,
1989-06-20,,,130.0,,,
1989-06-21,,,142.0,,,
1989-06-22,,,132.0,,,
1989-06-26,,,140.0,,,
1989-06-27,,,128.0,,,
1989-06-28,,,139.0,,,
1989-06-29,,,129.0,,,
1989-06-30,,,129.0,,,
1989-07-04,,,138.0,,,
1989-07-05,,,137.0,,,
1989-07-07,,,138.0,,,
1989-07-25,,,137.0,,,
1989-07-27,,,127.0,,,
1989-08-01,,,136.0,,,
1989-08-02,,,135.0,,,
1989-08-07,,,134.0,,,
1989-08-14,,,132.0,,,
1989-08-15,,,131.0,,,
1989-08-16,,,130.0,,,
1989-08-17,,,129.0,,,
1989-08-18,,,127.0,,,
1989-08-21,,,124.0,,,
1989-08-22,,,121.0,,,
1989-08-23,,,103.0,,,
1989-08-24,,,97.0,,,
1989-08-25,,,95.0,,,
1989-08-29,,,85.0,,,
1989-08-31,,,93.0,,,
1989-09-01,,,88.0,,,
1989-09-04,,,78.0,,,
1989-09-05,,,90.0,,,
1989-09-06,,,89.0,,,
1989-09-15,,,88.0,,,
1989-09-20,,,89.0,,,
1989-09-21,,,90.0,,,
1989-09-29,,,88.0,,,
1989-10-02,,,87.0,,,
1989-10-03,,,86.0,,,
1989-10-04,,,84.0,,,
1989-10-05,,,82.0,,,
1989-10-06,,,75.0,,,
1989-10-09,,,71.0,,,
1989-10-10,,,67.0,,,
1989-10-12,,,66.0,,,
1989-10-13,,,67.0,,,
1989-10-16,,,64.0,,,
1989-10-17,,,67.0,,,
1989-10-18,,,66.0,,,
1989-10-24,,,67.0,,,
1989-10-27,,,60.0,,,
1989-10-31,,,63.0,,,
1989-11-01,,,67.0,,,
1989-11-06,,,68.0,,,
1989-11-07,,,69.0,,,
1989-11-09,,,71.0,,,
1989-11-10,,,72.0,,,
1989-11-13,,,72.0,,,
1989-11-20,,,70.0,,,
1989-11-22,,,69.0,,,
1989-11-27,,,67.0,,,
1989-12-05,,,65.0,,,
1989-12-08,,,64.0,,,
1989-12-11,,,60.0,,,
1989-12-14,,,59.0,,,
1989-12-15,,,60.0,,,
1990-01-04,,,59.0,,,
1990-01-05,,,58.0,,,
1990-01-12,,,54.0,,,
1990-01-16,,,52.0,,,
1990-01-17,,,51.0,,,
1990-01-19,,,50.0,,,
1990-01-23,,,49.0,,,
1990-01-30,,,51.0,,,
1990-02-01,,,53.0,,,
1990-02-02,,,59.0,,,
1990-02-05,,,60.0,,,
1990-02-21,,,58.0,,,
1990-02-23,,,55.0,,,
1990-02-26,,,52.0,,,
1990-03-01,,,50.0,,,
1990-03-05,,,49.0,,,
1990-03-06,,,44.0,,,
1990-03-15,,,45.0,,,
1990-03-16,,,46.0,,,
1990-03-21,,,45.0,,,
1990-03-23,,,44.0,,,
1990-03-26,,,42.0,,,
1990-03-28,,,39.0,,,
1990-03-29,,,34.0,,,
1990-04-06,,,33.0,,,
1990-04-09,,,32.0,,,
1990-04-10,,,31.0,,,
1990-04-11,,,29.0,,,
1990-04-27,,,32.0,,,
1990-04-30,,,28.0,,,
1990-05-02,,,29.0,,,
1990-05-03,,,32.0,,,
1990-05-04,,,33.0,,,
1990-05-08,,,34.0,,,
1990-05-09,,,33.0,,,
1990-05-16,,,35.0,,,
1990-05-17,,,38.0,,,
1990-05-21,,,37.0,,,
1990-05-23,,,38.0,,,
1990-05-24,,,39.0,,,
1990-05-25,,,38.0,,,
1990-05-29,,,41.0,,,
1990-06-19,,,40.0,,,
1990-06-28,,,39.0,,,
1990-06-29,40.0,39.0,40.0,40.0,,
1990-07-02,40.0,40.0,40.0,40.0,,
1990-07-03,41.0,40.0,41.0,40.0,,
1990-07-04,40.0,40.0,40.0,40.0,,
1990-07-05,40.0,40.0,40.0,40.0,,
1990-07-06,40.0,40.0,40.0,40.0,,
1990-07-09,40.0,40.0,40.0,40.0,,
1990-07-10,40.0,40.0,40.0,40.0,,
1990-07-11,40.0,40.0,40.0,40.0,,
1990-07-12,40.0,40.0,40.0,40.0,,
1990-07-13,41.0,40.0,40.0,41.0,,
1990-07-16,40.0,40.0,40.0,40.0,,
1990-07-17,41.0,40.0,41.0,41.0,,
1990-07-18,41.0,40.0,41.0,40.0,,
1990-07-19,41.0,41.0,41.0,41.0,,
1990-07-20,41.0,41.0,41.0,41.0,,
1990-07-23,41.0,40.0,40.0,41.0,,
1990-07-24,40.0,40.0,40.0,40.0,,
1990-07-25,40.0,40.0,40.0,40.0,,
1990-07-26,40.0,39.0,39.0,40.0,,
1990-07-27,40.0,38.0,38.0,40.0,,
1990-07-30,39.0,38.0,39.0,39.0,,
1990-07-31,39.0,39.0,39.0,39.0,,
1990-08-01,39.0,39.0,39.0,39.0,,
1990-08-02,39.0,39.0,39.0,39.0,,
1990-08-03,39.0,39.0,39.0,39.0,,
1990-08-06,39.0,38.0,38.0,39.0,,
1990-08-07,39.0,37.0,37.0,39.0,,
1990-08-08,37.0,37.0,37.0,37.0,,
1990-08-09,37.0,37.0,37.0,37.0,,
1990-08-10,37.0,37.0,37.0,37.0,,
1990-08-13,37.0,37.0,37.0,37.0,,
1990-08-14,37.0,37.0,37.0,37.0,,
1990-08-15,38.0,37.0,38.0,37.0,,
1990-08-16,38.0,37.0,38.0,37.0,,
1990-08-17,38.0,37.0,38.0,37.0,,
1990-08-20,38.0,37.0,38.0,37.0,,
1990-08-21,38.0,37.0,37.0,37.0,,
1990-08-22,39.0,37.0,37.0,39.0,,
1990-08-23,39.0,36.0,36.0,39.0,,
1990-08-24,31.5,26.0,26.0,29.0,,
1990-08-28,26.0,25.0,26.0,25.0,,
1990-08-29,27.0,25.0,27.0,25.0,,
1990-08-30,34.0,27.0,33.0,27.0,,
1990-08-31,34.0,33.0,33.0,34.0,,
1990-09-03,34.0,33.0,33.0,34.0,,
1990-09-04,34.0,33.0,33.0,34.0,,
1990-09-05,34.0,33.0,33.0,34.0,,
1990-09-06,34.0,31.0,31.0,34.0,,
1990-09-07,32.0,31.0,31.0,32.0,,
1990-09-10,32.0,31.0,32.0,32.0,,
1990-09-11,32.0,31.0,31.0,32.0,,
1990-09-12,32.0,31.0,32.0,32.0,,
1990-09-13,33.0,32.0,33.0,32.0,,
1990-09-14,33.0,32.0,33.0,32.0,,
1990-09-17,34.0,33.0,33.0,34.0,,
1990-09-18,34.0,33.0,33.0,34.0,,
1990-09-19,34.0,33.0,33.0,34.0,,
1990-09-20,34.0,33.0,33.0,34.0,,
1990-09-21,34.0,33.0,33.0,34.0,,
1990-09-24,34.0,33.0,33.0,34.0,,
1990-09-25,34.0,33.0,34.0,34.0,,
1990-09-26,34.0,33.0,33.0,34.0,,
1990-09-27,34.0,33.0,33.0,34.0,,
1990-09-28,34.0,30.0,30.0,34.0,,
1990-10-01,31.0,30.0,31.0,30.0,,
1990-10-02,32.0,31.0,31.0,32.0,,
1990-10-03,31.0,30.0,31.0,30.0,,
1990-10-04,32.0,31.0,31.0,32.0,,
1990-10-05,31.0,30.0,31.0,30.0,,
1990-10-08,34.0,33.0,33.0,34.0,,
1990-10-09,34.0,33.0,33.0,34.0,,
1990-10-10,32.0,32.0,32.0,32.0,,
1990-10-11,32.0,32.0,32.0,32.0,,
1990-10-12,32.0,32.0,32.0,32.0,,
1990-10-15,32.0,32.0,32.0,32.0,,
1990-10-16,32.0,32.0,32.0,32.0,,
1990-10-17,32.0,32.0,32.0,32.0,,
1990-10-18,32.0,31.0,31.0,32.0,,
1990-10-19,32.0,31.0,31.0,32.0,,
1990-10-22,32.0,31.0,31.0,32.0,,
1990-10-23,31.0,30.0,31.0,30.0,,
1990-10-24,32.0,31.0,31.0,32.0,,
1990-10-25,32.0,31.0,31.0,32.0,,
1990-10-26,32.0,31.0,31.0,32.0,,
1990-10-29,32.0,31.0,31.0,32.0,,
1990-10-30,31.0,30.0,31.0,30.0,,
1990-10-31,31.0,30.0,31.0,30.0,,
1990-11-01,31.0,30.0,31.0,30.0,,
1990-11-02,30.0,30.0,30.0,30.0,,
1990-11-05,30.0,30.0,30.0,30.0,,
1990-11-06,30.0,30.0,30.0,30.0,,
1990-11-07,30.0,30.0,30.0,30.0,,
1990-11-08,30.0,30.0,30.0,30.0,,
1990-11-09,30.0,30.0,30.0,30.0,,
1990-11-12,30.0,30.0,30.0,30.0,,
1990-11-13,30.0,30.0,30.0,30.0,,
1990-11-14,30.0,30.0,30.0,30.0,,
1990-11-15,30.0,30.0,30.0,30.0,,
1990-11-16,31.0,30.0,30.0,31.0,,
1990-11-19,31.0,30.0,30.0,31.0,,
1990-11-20,30.0,30.0,30.0,30.0,,
1990-11-21,31.0,30.0,30.0,31.0,,
1990-11-22,30.0,30.0,30.0,30.0,,
1990-11-23,31.0,30.0,30.0,31.0,,
1990-11-26,31.0,30.0,30.0,31.0,,
1990-11-27,31.0,30.0,31.0,30.0,,
1990-11-28,31.0,30.0,31.0,30.0,,
1990-11-29,31.0,30.0,31.0,30.0,,
1990-11-30,31.0,31.0,31.0,31.0,,
1990-12-03,31.0,31.0,31.0,31.0,,
1990-12-04,31.0,30.0,30.0,31.0,,
1990-12-05,30.0,30.0,30.0,30.0,,
1990-12-06,30.0,30.0,30.0,30.0,,
1990-12-07,31.0,30.0,30.0,31.0,,
1990-12-10,30.0,30.0,30.0,30.0,,
1990-12-11,31.0,28.0,29.0,31.0,,
1990-12-12,29.0,28.0,28.0,29.0,,
1990-12-13,29.0,27.0,27.0,29.0,,
1990-12-14,28.0,27.0,28.0,27.0,,
1990-12-17,29.0,27.0,27.0,29.0,,
1990-12-18,29.0,27.0,27.0,29.0,,
1990-12-19,29.0,28.0,28.0,29.0,,
1990-12-20,29.0,26.0,26.0,29.0,,
1990-12-21,27.0,26.0,26.0,27.0,,
1990-12-24,27.0,25.0,25.0,27.0,,
1990-12-27,26.0,24.0,25.0,26.0,,
1990-12-28,25.0,24.0,24.0,25.0,,
1990-12-31,25.0,24.0,24.0,25.0,,
1991-01-02,24.0,24.0,24.0,24.0,,
1991-01-03,25.0,24.0,24.0,25.0,,
1991-01-04,25.0,23.0,23.0,25.0,,
1991-01-07,24.0,23.0,23.0,24.0,,
1991-01-08,23.0,22.0,23.0,22.0,,
1991-01-09,24.0,23.0,23.0,24.0,,
1991-01-10,23.0,22.0,23.0,22.0,,
1991-01-11,23.0,17.0,17.0,22.0,,
1991-01-14,16.0,14.0,15.0,15.0,,
1991-01-15,17.0,15.0,15.0,17.0,,
1991-01-16,16.0,14.0,14.0,16.0,,
1991-01-17,14.0,12.0,14.0,12.0,,
1991-01-18,16.0,14.0,14.0,16.0,,
1991-01-21,16.0,14.0,14.0,16.0,,
1991-01-22,17.0,14.0,14.0,17.0,,
1991-01-23,14.0,12.0,14.0,12.0,,
1991-01-24,14.0,12.0,14.0,12.0,,
1991-01-25,14.0,13.0,14.0,13.0,,
1991-01-28,15.0,14.0,15.0,15.0,,
1991-01-29,15.0,15.0,15.0,15.0,,
1991-01-30,16.0,15.0,16.0,16.0,,
1991-01-31,17.0,16.0,16.0,17.0,,
1991-02-01,17.0,16.0,17.0,17.0,,
1991-02-04,17.0,16.0,17.0,17.0,,
1991-02-05,18.0,17.0,18.0,17.0,,
1991-02-06,19.0,19.0,19.0,19.0,,
1991-02-07,20.0,19.0,19.0,20.0,,
1991-02-08,20.0,19.0,19.0,20.0,,
1991-02-11,20.0,20.0,20.0,20.0,,
1991-02-12,21.0,20.0,21.0,21.0,,
1991-02-13,21.0,20.0,21.0,20.0,,
1991-02-14,21.0,20.0,21.0,20.0,,
1991-02-15,22.0,21.0,22.0,21.0,,
1991-02-18,22.0,21.0,22.0,21.0,,
1991-02-19,23.0,21.0,23.0,21.0,,
1991-02-20,24.0,23.0,24.0,23.0,,
1991-02-21,27.0,24.0,27.0,24.0,,
1991-02-22,27.0,27.0,27.0,27.0,,
1991-02-25,27.0,27.0,27.0,27.0,,
1991-02-26,27.0,27.0,27.0,27.0,,
1991-02-27,27.0,27.0,27.0,27.0,,
1991-02-28,27.0,27.0,27.0,27.0,,
1991-03-01,30.0,27.0,30.0,27.0,,
1991-03-04,30.0,30.0,30.0,30.0,,
1991-03-05,31.0,30.0,31.0,30.0,,
1991-03-06,31.0,31.0,31.0,31.0,,
1991-03-07,30.0,30.0,30.0,30.0,,
1991-03-08,30.0,30.0,30.0,30.0,,
1991-03-11,30.0,30.0,30.0,30.0,,
1991-03-12,30.0,30.0,30.0,30.0,,
1991-03-13,30.0,30.0,30.0,30.0,,
1991-03-14,30.0,30.0,30.0,30.0,,
1991-03-15,30.0,30.0,30.0,30.0,,
1991-03-18,32.0,29.0,30.0,29.0,,
1991-03-19,30.0,30.0,30.0,30.0,,
1991-03-20,30.0,30.0,30.0,30.0,,
1991-03-21,30.0,30.0,30.0,30.0,,
1991-03-22,30.0,30.0,30.0,30.0,,
1991-03-25,30.0,30.0,30.0,30.0,,
1991-03-26,30.0,30.0,30.0,30.0,,
1991-03-27,32.0,30.0,32.0,30.0,,
1991-03-28,32.0,32.0,32.0,32.0,,
1991-04-02,32.0,31.0,32.0,31.0,,
1991-04-03,32.0,32.0,32.0,32.0,,
1991-04-04,33.0,32.0,33.0,32.0,,
1991-04-05,39.0,32.0,39.0,32.0,,
1991-04-08,41.0,39.0,41.0,39.0,,
1991-04-09,43.0,41.0,43.0,41.0,,
1991-04-10,43.0,43.0,43.0,43.0,,
1991-04-11,43.0,43.0,43.0,43.0,,
1991-04-12,43.0,43.0,43.0,43.0,,
1991-04-15,43.0,42.0,43.0,42.0,,
1991-04-16,43.0,42.0,43.0,42.0,,
1991-04-17,43.0,42.0,43.0,42.0,,
1991-04-18,44.0,43.0,44.0,43.0,,
1991-04-19,46.0,44.0,46.0,44.0,,
1991-04-22,51.0,46.0,51.0,46.0,,
1991-04-23,52.0,51.0,52.0,51.0,,
1991-04-24,52.0,51.0,51.0,51.0,,
1991-04-25,52.0,51.0,52.0,52.0,,
1991-04-26,52.0,51.0,52.0,51.0,,
1991-04-29,51.0,51.0,51.0,51.0,,
1991-04-30,51.0,51.0,51.0,51.0,,
1991-05-01,51.0,51.0,51.0,51.0,,
1991-05-02,51.0,51.0,51.0,51.0,,
1991-05-03,52.0,51.0,52.0,51.0,,
1991-05-07,52.0,51.0,52.0,51.0,,
1991-05-08,52.0,51.0,52.0,51.0,,
1991-05-09,52.0,52.0,52.0,52.0,,
1991-05-10,52.0,52.0,52.0,52.0,,
1991-05-13,52.0,51.0,52.0,51.0,,
1991-05-14,53.0,52.0,53.0,52.0,,
1991-05-15,53.0,52.0,53.0,52.0,,
1991-05-16,54.0,53.0,53.0,54.0,,
1991-05-17,54.0,53.0,53.0,54.0,,
1991-05-20,54.0,53.0,53.0,54.0,,
1991-05-21,54.0,53.0,53.0,53.0,,
1991-05-22,54.0,53.0,53.0,54.0,,
1991-05-23,61.0,54.0,61.0,54.0,,
1991-05-24,61.0,60.0,61.0,60.0,,
1991-05-28,63.0,60.0,63.0,60.0,,
1991-05-29,65.0,63.0,65.0,63.0,,
1991-05-30,65.0,65.0,65.0,65.0,,
1991-05-31,65.0,65.0,65.0,65.0,,
1991-06-03,65.0,63.5,63.5,65.0,,
1991-06-04,65.0,65.0,65.0,65.0,,
1991-06-05,65.0,65.0,65.0,65.0,,
1991-06-06,65.0,63.0,63.0,65.0,,
1991-06-07,63.0,62.0,62.0,63.0,,
1991-06-10,62.0,62.0,62.0,62.0,,
1991-06-11,62.0,61.0,61.0,62.0,,
1991-06-12,60.0,58.0,58.0,60.0,,
1991-06-13,59.0,53.0,53.0,59.0,,
1991-06-14,52.0,51.0,51.0,52.0,,
1991-06-17,51.0,51.0,51.0,51.0,,
1991-06-18,51.0,50.0,50.0,51.0,,
1991-06-19,51.0,50.0,50.0,51.0,,
1991-06-20,50.0,49.0,49.0,50.0,,
1991-06-21,50.0,50.0,50.0,50.0,,
1991-06-24,50.0,50.0,50.0,50.0,,
1991-06-25,50.0,49.0,49.0,50.0,,
1991-06-26,50.0,49.0,49.0,50.0,,
1991-06-27,50.0,49.0,49.0,50.0,,
1991-06-28,50.0,48.5,48.5,50.0,,
1991-07-01,51.0,50.0,51.0,50.0,,
1991-07-02,52.0,51.0,51.0,51.0,,
1991-07-03,52.0,51.0,51.0,52.0,,
1991-07-04,52.0,50.5,50.5,52.0,,
1991-07-05,52.0,50.5,50.5,52.0,,
1991-07-08,52.0,50.0,51.0,52.0,,
1991-07-09,50.0,50.0,50.0,50.0,,
1991-07-10,51.0,50.0,50.0,51.0,,
1991-07-11,51.0,50.0,50.0,51.0,,
1991-07-12,51.0,50.0,50.0,51.0,,
1991-07-15,51.0,51.0,51.0,51.0,,
1991-07-16,51.0,50.0,50.0,51.0,,
1991-07-17,50.0,50.0,50.0,50.0,,
1991-07-18,50.0,50.0,50.0,50.0,,
1991-07-19,50.0,50.0,50.0,50.0,,
1991-07-22,50.0,50.0,50.0,50.0,,
1991-07-23,51.0,50.0,51.0,50.0,,
1991-07-24,51.0,51.0,51.0,51.0,,
1991-07-25,51.0,51.0,51.0,51.0,,
1991-07-26,52.0,51.0,52.0,51.0,,
1991-07-29,52.0,52.0,52.0,52.0,,
1991-07-30,52.0,52.0,52.0,52.0,,
1991-07-31,52.0,52.0,52.0,52.0,,
1991-08-01,52.0,52.0,52.0,52.0,,
1991-08-02,52.0,52.0,52.0,52.0,,
1991-08-05,52.0,52.0,52.0,52.0,,
1991-08-06,52.0,51.0,51.0,52.0,,
1991-08-07,52.0,51.0,51.0,52.0,,
1991-08-08,51.0,51.0,51.0,51.0,,
1991-08-09,52.0,49.0,49.0,52.0,,
1991-08-12,50.0,49.0,49.0,50.0,,
1991-08-13,50.0,49.0,49.0,50.0,,
1991-08-14,50.0,49.0,49.0,50.0,,
1991-08-15,54.0,49.0,54.0,50.0,,
1991-08-16,55.0,54.0,55.0,54.0,,
1991-08-19,55.0,55.0,55.0,55.0,,
1991-08-20,55.0,55.0,55.0,55.0,,
1991-08-21,55.0,55.0,55.0,55.0,,
1991-08-22,55.0,55.0,55.0,55.0,,
1991-08-23,55.0,55.0,55.0,55.0,,
1991-08-27,56.0,55.0,56.0,55.0,,
1991-08-28,56.0,55.0,56.0,55.0,,
1991-08-29,56.0,55.0,56.0,55.0,,
1991-08-30,56.0,55.0,56.0,55.0,,
1991-09-02,56.0,55.0,56.0,55.0,,
1991-09-03,57.0,56.0,57.0,56.0,,
1991-09-04,58.0,57.0,58.0,57.0,,
1991-09-05,58.0,58.0,58.0,58.0,,
1991-09-06,58.0,58.0,58.0,58.0,,
1991-09-09,58.0,58.0,58.0,58.0,,
1991-09-10,58.0,58.0,58.0,58.0,,
1991-09-11,58.0,58.0,58.0,58.0,,
1991-09-12,58.0,58.0,58.0,58.0,,
1991-09-13,58.0,58.0,58.0,58.0,,
1991-09-16,58.0,58.0,58.0,58.0,,
1991-09-17,58.0,57.0,58.0,57.0,,
1991-09-18,58.0,57.0,57.0,57.0,,
1991-09-19,58.0,57.0,57.0,57.0,,
1991-09-20,58.0,57.0,57.0,57.0,,
1991-09-23,58.0,57.0,57.0,57.0,,
1991-09-24,58.0,57.0,58.0,58.0,,
1991-09-25,58.0,57.0,57.0,57.0,,
1991-09-26,58.0,57.0,57.0,58.0,,
1991-09-27,58.0,57.0,58.0,57.0,,
1991-09-30,58.0,57.0,58.0,57.0,,
1991-10-01,58.0,58.0,58.0,58.0,,
1991-10-02,58.0,58.0,58.0,58.0,,
1991-10-03,59.0,58.0,58.0,59.0,,
1991-10-04,59.0,58.0,58.0,59.0,,
1991-10-07,59.0,58.0,58.0,59.0,,
1991-10-08,59.0,58.0,58.0,59.0,,
1991-10-09,59.0,58.0,59.0,59.0,,
1991-10-10,65.0,62.0,64.5,62.0,,
1991-10-11,67.0,65.0,67.0,65.0,,
1991-10-14,67.0,66.0,66.0,67.0,,
1991-10-15,67.0,67.0,67.0,67.0,,
1991-10-16,67.0,66.0,67.0,67.0,,
1991-10-17,69.0,67.0,69.0,67.0,,
1991-10-18,70.0,69.0,70.0,69.0,,
1991-10-21,70.0,69.0,69.0,69.0,,
1991-10-22,70.0,69.0,69.0,69.0,,
1991-10-23,70.0,69.0,69.0,70.0,,
1991-10-24,72.0,69.0,72.0,70.0,,
1991-10-25,72.0,72.0,72.0,72.0,,
1991-10-28,72.0,72.0,72.0,72.0,,
1991-10-29,72.0,72.0,72.0,72.0,,
1991-10-30,72.0,72.0,72.0,72.0,,
1991-10-31,72.0,72.0,72.0,72.0,,
1991-11-01,72.0,72.0,72.0,72.0,,
1991-11-04,72.0,72.0,72.0,72.0,,
1991-11-05,72.0,72.0,72.0,72.0,,
1991-11-06,72.0,72.0,72.0,72.0,,
1991-11-07,72.0,72.0,72.0,72.0,,
1991-11-08,72.0,72.0,72.0,72.0,,
1991-11-11,72.0,72.0,72.0,72.0,,
1991-11-12,72.0,72.0,72.0,72.0,,
1991-11-13,72.0,72.0,72.0,72.0,,
1991-11-14,72.0,72.0,72.0,72.0,,
1991-11-15,72.0,72.0,72.0,72.0,,
1991-11-18,71.0,70.0,71.0,70.0,,
1991-11-19,72.0,71.0,71.0,72.0,,
1991-11-20,71.0,70.0,71.0,70.0,,
1991-11-21,71.0,70.0,71.0,70.0,,
1991-11-22,71.0,70.0,71.0,70.0,,
1991-11-25,71.0,70.0,71.0,70.0,,
1991-11-26,72.0,71.0,71.0,72.0,,
1991-11-27,72.0,71.0,72.0,71.0,,
1991-11-28,72.0,71.0,72.0,71.0,,
1991-11-29,72.0,71.0,71.0,72.0,,
1991-12-02,72.0,71.0,71.0,72.0,,
1991-12-03,72.0,71.0,71.0,72.0,,
1991-12-04,72.0,71.0,71.0,72.0,,
1991-12-05,72.0,70.5,70.5,72.0,,
1991-12-06,72.0,70.0,70.0,72.0,,
1991-12-09,70.0,70.0,70.0,70.0,,
1991-12-10,71.0,70.0,70.0,70.0,,
1991-12-11,71.0,70.0,70.0,70.0,,
1991-12-12,71.0,70.0,70.0,70.0,,
1991-12-13,71.0,70.0,70.0,70.0,,
1991-12-16,71.0,70.0,70.0,70.0,,
1991-12-17,71.0,70.0,70.0,70.0,,
1991-12-18,71.0,70.0,70.0,71.0,,
1991-12-19,71.0,70.0,70.0,70.0,,
1991-12-20,71.0,70.0,70.0,70.0,,
1991-12-23,71.0,70.0,70.0,71.0,,
1991-12-24,70.0,70.0,70.0,70.0,,
1991-12-27,70.0,70.0,70.0,70.0,,
1991-12-30,70.0,70.0,70.0,70.0,,
1991-12-31,70.0,70.0,70.0,70.0,,
1992-01-02,70.0,70.0,70.0,70.0,,
1992-01-03,70.0,70.0,70.0,70.0,,
1992-01-06,71.0,70.0,70.0,71.0,,
1992-01-07,70.0,69.0,70.0,69.0,,
1992-01-08,70.0,69.0,70.0,69.0,,
1992-01-09,70.0,69.0,70.0,69.0,,
1992-01-10,70.0,69.0,70.0,69.0,,
1992-01-13,70.0,69.0,70.0,69.0,,
1992-01-14,71.0,70.0,70.0,71.0,,
1992-01-15,71.0,70.0,70.0,71.0,,
1992-01-16,71.0,70.0,70.0,71.0,,
1992-01-17,71.0,70.0,70.0,71.0,,
1992-01-20,71.0,70.0,70.0,71.0,,
1992-01-21,71.0,70.0,70.0,71.0,,
1992-01-22,71.0,70.0,70.0,71.0,,
1992-01-23,71.0,70.0,70.0,71.0,,
1992-01-24,71.0,70.0,70.0,71.0,,
1992-01-27,71.0,70.0,70.0,71.0,,
1992-01-28,71.0,70.0,70.0,71.0,,
1992-01-29,71.0,70.0,70.0,71.0,,
1992-01-30,71.0,70.0,70.0,71.0,,
1992-01-31,71.0,70.0,70.0,71.0,,
1992-02-03,72.0,71.0,72.0,71.0,,
1992-02-04,72.0,72.0,72.0,72.0,,
1992-02-05,72.0,72.0,72.0,72.0,,
1992-02-06,74.0,72.0,74.0,72.0,,
1992-02-07,74.0,74.0,74.0,74.0,,
1992-02-10,74.0,73.0,74.0,73.0,,
1992-02-11,74.0,74.0,74.0,74.0,,
1992-02-12,74.0,74.0,74.0,74.0,,
1992-02-13,74.0,74.0,74.0,74.0,,
1992-02-14,74.0,74.0,74.0,74.0,,
1992-02-17,76.0,74.0,76.0,74.0,,
1992-02-18,77.0,77.0,77.0,77.0,,
1992-02-19,77.0,77.0,77.0,77.0,,
1992-02-20,77.0,77.0,77.0,77.0,,
1992-02-21,77.0,76.0,77.0,76.0,,
1992-02-24,77.0,76.0,77.0,76.0,,
1992-02-25,77.0,77.0,77.0,77.0,,
1992-02-26,77.0,77.0,77.0,77.0,,
1992-02-27,77.0,77.0,77.0,77.0,,
1992-02-28,77.0,77.0,77.0,77.0,,
1992-03-02,77.0,77.0,77.0,77.0,,
1992-03-03,77.0,77.0,77.0,77.0,,
1992-03-04,77.0,77.0,77.0,77.0,,
1992-03-05,77.0,77.0,77.0,77.0,,
1992-03-06,77.0,77.0,77.0,77.0,,
1992-03-09,77.0,77.0,77.0,77.0,,
1992-03-10,77.0,77.0,77.0,77.0,,
1992-03-11,77.0,77.0,77.0,77.0,,
