Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-01,,,25.5,,,
2006-09-04,25.5,25.5,25.5,25.5,,2500
2006-09-05,,,25.5,,,
2006-09-06,,,25.5,,,
2006-09-07,25.5,25.5,25.5,25.5,,50000
2006-09-08,25.5,25.5,25.5,25.5,,1203203
2006-09-11,26.5,26.5,26.5,26.5,,37757
2006-09-12,26.5,26.5,26.5,26.5,,200000
2006-09-13,24.5,24.5,24.5,24.5,,302000
2006-09-14,,,24.5,,,
2006-09-15,28.0,24.5,28.0,24.5,,29293
2006-09-18,,,28.0,,,
2006-09-19,28.0,25.5,25.5,27.5,,4012
2006-09-20,,,25.5,,,
2006-09-21,,,25.5,,,
2006-09-22,25.5,25.5,25.5,25.5,,10000
2006-09-25,25.5,25.5,25.5,25.5,,10000
2006-09-26,,,25.5,,,
2006-09-27,25.5,24.5,24.5,25.5,,3940
2006-09-28,,,24.5,,,
2006-09-29,,,24.5,,,
2006-10-02,24.5,24.5,24.5,24.5,,9000
2006-10-03,24.5,23.5,23.5,24.5,,13500
2006-10-04,,,23.5,,,
2006-10-05,,,23.5,,,
2006-10-06,,,23.5,,,
2006-10-09,23.5,23.5,23.5,23.5,,9027
2006-10-10,23.5,23.5,23.5,23.5,,4505
2006-10-11,23.5,23.5,23.5,23.5,,10000
2006-10-12,,,23.5,,,
2006-10-13,,,23.5,,,
2006-10-16,,,23.5,,,
2006-10-17,23.5,23.5,23.5,23.5,,500
2006-10-18,,,23.5,,,
2006-10-19,,,23.5,,,
2006-10-20,,,23.5,,,
2006-10-23,,,23.5,,,
2006-10-24,,,23.5,,,
2006-10-25,,,23.5,,,
2006-10-26,,,23.5,,,
2006-10-27,,,23.5,,,
2006-10-30,23.5,22.5,23.5,22.5,,10000
2006-10-31,,,23.5,,,
2006-11-01,,,23.5,,,
2006-11-02,,,23.5,,,
2006-11-03,,,24.5,,,
2006-11-06,24.5,23.5,23.5,24.5,,12336
2006-11-07,23.5,22.5,22.5,23.5,,5000
2006-11-08,22.5,22.5,22.5,22.5,,9090
2006-11-09,22.5,22.5,22.5,22.5,,8798
2006-11-10,,,22.5,,,
2006-11-13,,,22.5,,,
2006-11-14,22.5,22.5,22.5,22.5,,999
2006-11-15,,,22.5,,,
2006-11-16,,,22.5,,,
2006-11-17,22.5,22.5,22.5,22.5,,6418
2006-11-20,22.5,20.5,20.5,22.5,,54330
2006-11-21,,,19.0,,,
2006-11-22,17.5,17.5,17.5,17.5,,55406
2006-11-23,18.5,18.5,18.5,18.5,,41000
2006-11-24,,,18.5,,,
2006-11-27,,,18.5,,,
2006-11-28,17.0,15.5,15.5,17.0,,2375
2006-11-29,15.5,13.5,13.5,15.5,,100000
2006-11-30,,,14.5,,,
2006-12-01,,,15.5,,,
2006-12-04,16.0,15.5,16.0,15.5,,33636
2006-12-05,,,16.0,,,
2006-12-06,,,16.0,,,
2006-12-07,16.0,16.0,16.0,16.0,,2941
2006-12-08,,,16.0,,,
2006-12-11,16.0,16.0,16.0,16.0,,1000
2006-12-12,,,16.0,,,
2006-12-13,16.5,16.5,16.5,16.5,,22726
2006-12-14,,,16.5,,,
2006-12-15,,,16.5,,,
2006-12-18,16.5,16.5,16.5,16.5,,5454
2006-12-19,16.5,16.5,16.5,16.5,,1666
2006-12-20,,,16.5,,,
2006-12-21,,,16.5,,,
2006-12-22,,,16.5,,,
2006-12-27,,,16.5,,,
2006-12-28,16.5,16.5,16.5,16.5,,7232
2006-12-29,,,16.5,,,
2007-01-02,16.5,16.5,16.5,16.5,,1900
2007-01-03,16.5,16.5,16.5,16.5,,500
2007-01-04,,,16.5,,,
2007-01-05,23.0,20.0,21.5,21.5,,704693
2007-01-08,21.5,21.5,21.5,21.5,,28046
2007-01-09,21.5,21.5,21.5,21.5,,102400
2007-01-10,21.5,21.0,21.0,21.5,,107150
2007-01-11,21.0,21.0,21.0,21.0,,13890
2007-01-12,21.0,20.0,20.0,21.0,,39973
2007-01-15,20.0,20.0,20.0,20.0,,5574
2007-01-16,20.0,20.0,20.0,20.0,,800
2007-01-17,20.0,20.0,20.0,20.0,,5000
2007-01-18,,,20.0,,,
2007-01-19,,,20.0,,,
2007-01-22,,,20.0,,,
2007-01-23,,,20.0,,,
2007-01-24,,,20.0,,,
2007-01-25,20.0,20.0,20.0,20.0,,500
2007-01-26,20.0,20.0,20.0,20.0,,25000
2007-01-29,20.0,20.0,20.0,20.0,,25000
2007-01-30,,,20.0,,,
2007-01-31,,,20.0,,,
2007-02-01,,,20.0,,,
2007-02-02,,,20.0,,,
2007-02-05,20.0,20.0,20.0,20.0,,17500
2007-02-06,20.5,20.5,20.5,20.5,,6761
2007-02-07,20.5,20.5,20.5,20.5,,2335
2007-02-08,20.5,20.5,20.5,20.5,,2368
2007-02-09,20.5,20.5,20.5,20.5,,25000
2007-02-12,20.5,20.5,20.5,20.5,,10000
2007-02-13,20.5,20.5,20.5,20.5,,25000
2007-02-14,20.5,20.5,20.5,20.5,,3375
2007-02-15,20.5,20.5,20.5,20.5,,50000
2007-02-16,,,20.5,,,
2007-02-19,,,20.5,,,
2007-02-20,,,20.5,,,
2007-02-21,20.5,20.5,20.5,20.5,,5302
2007-02-22,,,20.5,,,
2007-02-23,20.5,20.5,20.5,20.5,,1081
2007-02-26,,,20.5,,,
2007-02-27,20.5,20.5,20.5,20.5,,25000
2007-02-28,20.5,20.0,20.0,20.5,,15250
2007-03-01,20.0,20.0,20.0,20.0,,25000
2007-03-02,,,20.0,,,
2007-03-05,19.5,19.0,19.0,19.5,,7000
2007-03-06,19.0,18.5,19.0,19.0,,1000
2007-03-07,,,19.0,,,
2007-03-08,,,19.0,,,
2007-03-09,,,19.0,,,
2007-03-12,19.0,19.0,19.0,19.0,,14120
2007-03-13,,,19.0,,,
2007-03-14,,,18.5,,,
2007-03-15,,,18.5,,,
2007-03-16,,,18.5,,,
2007-03-19,18.5,18.5,18.5,18.5,,4651
2007-03-20,18.5,17.5,17.5,18.5,,10000
2007-03-21,,,17.5,,,
2007-03-22,17.5,17.5,17.5,17.5,,6112
2007-03-23,,,17.5,,,
2007-03-26,17.8,16.5,16.5,17.8,,35540
2007-03-27,16.5,15.0,16.5,15.0,,8000
2007-03-28,16.5,16.0,16.0,16.5,,120800
2007-03-29,,,16.0,,,
2007-03-30,16.0,16.0,16.0,16.0,,4959
2007-04-02,,,16.0,,,
2007-04-03,16.0,16.0,16.0,16.0,,1000
2007-04-04,16.0,16.0,16.0,16.0,,25000
2007-04-05,,,16.0,,,
2007-04-10,,,16.0,,,
2007-04-11,,,16.0,,,
2007-04-12,16.0,16.0,16.0,16.0,,1500
2007-04-13,,,16.0,,,
2007-04-16,19.85,17.0,18.5,17.0,,209845
2007-04-17,18.5,18.5,18.5,18.5,,79937
2007-04-18,18.5,18.5,18.5,18.5,,11460
2007-04-19,,,18.5,,,
2007-04-20,18.5,18.0,18.0,18.5,,7368
2007-04-23,18.0,18.0,18.0,18.0,,530
2007-04-24,18.0,18.0,18.0,18.0,,8982
2007-04-25,18.0,18.0,18.0,18.0,,9917
2007-04-26,18.0,18.0,18.0,18.0,,22940
2007-04-27,,,18.0,,,
2007-04-30,18.0,18.0,18.0,18.0,,1500
2007-05-01,18.0,18.0,18.0,18.0,,9917
2007-05-02,,,18.0,,,
2007-05-03,18.0,17.5,18.0,17.5,,3174
2007-05-04,18.0,18.0,18.0,18.0,,4254
2007-05-08,18.0,18.0,18.0,18.0,,4253
2007-05-09,19.0,18.0,18.0,18.5,,10000
2007-05-10,18.0,18.0,18.0,18.0,,10926
2007-05-11,18.0,18.0,18.0,18.0,,22043
2007-05-14,,,18.0,,,
2007-05-15,,,18.0,,,
2007-05-16,18.0,18.0,18.0,18.0,,4417
2007-05-17,,,18.0,,,
2007-05-18,16.0,13.5,14.0,16.0,,66123
2007-05-21,14.0,14.0,14.0,14.0,,55091
2007-05-22,14.0,14.0,14.0,14.0,,13262
2007-05-23,14.0,14.0,14.0,14.0,,17118
2007-05-24,14.0,14.0,14.0,14.0,,5000
2007-05-25,14.0,14.0,14.0,14.0,,5921
2007-05-29,14.0,14.0,14.0,14.0,,20500
2007-05-30,,,14.0,,,
2007-05-31,14.0,14.0,14.0,14.0,,34160
2007-06-01,14.0,14.0,14.0,14.0,,31552
2007-06-04,,,14.0,,,
2007-06-05,,,14.0,,,
2007-06-06,,,14.0,,,
2007-06-07,15.0,14.0,15.0,14.0,,125000
2007-06-08,15.5,15.0,15.5,15.0,,30000
2007-06-11,16.5,15.5,16.5,15.5,,100000
2007-06-12,17.0,16.5,17.0,16.5,,73424
2007-06-13,17.0,17.0,17.0,17.0,,5555
2007-06-14,,,17.0,,,
2007-06-15,17.0,17.0,17.0,17.0,,856099
2007-06-18,17.0,17.0,17.0,17.0,,40000
2007-06-19,17.0,17.0,17.0,17.0,,20296
2007-06-20,,,17.0,,,
2007-06-21,,,17.0,,,
2007-06-22,17.0,17.0,17.0,17.0,,1850
2007-06-25,17.0,17.0,17.0,17.0,,1805
2007-06-26,,,17.0,,,
2007-06-27,17.0,17.0,17.0,17.0,,126315
2007-06-28,17.0,17.0,17.0,17.0,,288815
2007-06-29,17.0,17.0,17.0,17.0,,51960
2007-07-02,17.0,17.0,17.0,17.0,,110000
2007-07-03,,,17.0,,,
2007-07-04,,,17.0,,,
2007-07-05,,,17.0,,,
2007-07-06,17.0,17.0,17.0,17.0,,7904
2007-07-09,,,17.0,,,
2007-07-10,17.5,14.5,14.5,17.0,,100000
2007-07-11,14.5,14.5,14.5,14.5,,261350
2007-07-12,,,14.5,,,
2007-07-13,,,14.5,,,
2007-07-16,,,14.5,,,
2007-07-17,,,14.5,,,
2007-07-18,,,14.5,,,
2007-07-19,,,14.5,,,
2007-07-20,,,14.5,,,
2007-07-23,14.5,14.5,14.5,14.5,,14200
2007-07-24,,,14.5,,,
2007-07-25,,,14.5,,,
2007-07-26,,,14.5,,,
2007-07-27,,,14.5,,,
2007-07-30,,,14.5,,,
2007-07-31,14.5,14.5,14.5,14.5,,2100
2007-08-01,14.5,14.0,14.0,14.5,,30000
2007-08-02,14.0,14.0,14.0,14.0,,26932
2007-08-03,14.0,14.0,14.0,14.0,,10750
2007-08-06,,,14.0,,,
2007-08-07,14.5,14.0,14.5,14.0,,132118
2007-08-08,,,14.5,,,
2007-08-09,,,14.5,,,
2007-08-10,,,14.5,,,
2007-08-13,,,14.5,,,
2007-08-14,,,14.5,,,
2007-08-15,,,14.5,,,
2007-08-16,,,13.5,,,
2007-08-17,,,13.5,,,
2007-08-20,,,13.5,,,
2007-08-21,,,13.5,,,
2007-08-22,,,13.5,,,
2007-08-23,,,13.5,,,
2007-08-24,,,13.5,,,
2007-08-28,,,13.5,,,
2007-08-29,,,13.5,,,
2007-08-30,,,13.5,,,
2007-08-31,,,13.5,,,
2007-09-03,13.5,13.5,13.5,13.5,,750
2007-09-04,,,13.5,,,
2007-09-05,,,13.5,,,
2007-09-06,,,13.5,,,
2007-09-07,,,13.5,,,
2007-09-10,,,13.5,,,
2007-09-11,,,13.5,,,
2007-09-12,13.5,13.0,13.5,13.0,,4000
2007-09-13,,,13.5,,,
2007-09-14,13.5,13.5,13.5,13.5,,3000
2007-09-17,13.5,13.5,13.5,13.5,,1566
2007-09-18,13.5,13.5,13.5,13.5,,6162
2007-09-19,13.5,13.5,13.5,13.5,,4268
2007-09-20,13.5,13.05,13.5,13.05,,25393
2007-09-21,9.5,8.0,8.0,9.5,,160125
2007-09-24,8.0,7.0,8.0,8.0,,40000
2007-09-25,8.0,8.0,8.0,8.0,,3100
2007-09-26,,,8.0,,,
2007-09-27,8.25,7.0,8.0,7.0,,7727
2007-09-28,,,8.0,,,
2007-10-01,8.0,7.048,8.0,7.048,,27000
2007-10-02,,,8.0,,,
2007-10-03,,,8.0,,,
2007-10-04,,,8.0,,,
2007-10-05,,,8.0,,,
2007-10-08,8.0,8.0,8.0,8.0,,20000
2007-10-09,,,8.0,,,
2007-10-10,,,8.0,,,
2007-10-11,8.0,8.0,8.0,8.0,,1000
2007-10-12,,,8.0,,,
2007-10-15,,,8.0,,,
2007-10-16,,,8.0,,,
2007-10-17,,,8.0,,,
2007-10-18,,,8.0,,,
2007-10-19,8.0,8.0,8.0,8.0,,6587
2007-10-22,,,8.0,,,
2007-10-23,,,8.0,,,
2007-10-24,8.0,8.0,8.0,8.0,,530
2007-10-25,8.0,8.0,8.0,8.0,,4338
2007-10-26,,,8.0,,,
2007-10-29,,,8.0,,,
2007-10-30,,,8.0,,,
2007-10-31,,,8.0,,,
2007-11-01,,,8.0,,,
2007-11-02,,,8.0,,,
2007-11-05,,,8.0,,,
2007-11-06,,,8.0,,,
2007-11-07,,,8.0,,,
2007-11-08,,,8.0,,,
2007-11-09,,,8.0,,,
2007-11-12,,,8.0,,,
2007-11-13,,,8.0,,,
2007-11-14,,,8.0,,,
2007-11-15,,,8.0,,,
2007-11-16,,,8.0,,,
2007-11-19,8.0,8.0,8.0,8.0,,750
2007-11-20,6.007,5.0,5.0,6.007,,12576
2007-11-21,,,5.0,,,
2007-11-22,,,5.0,,,
2007-11-23,,,5.0,,,
2007-11-26,5.0,4.0,4.5,5.0,,5000
2007-11-27,4.5,4.5,4.5,4.5,,1000
2007-11-28,4.5,4.5,4.5,4.5,,50000
2007-11-29,,,4.5,,,
2007-11-30,,,4.5,,,
2007-12-03,,,4.5,,,
2007-12-04,4.5,3.5,3.5,4.5,,30000
2007-12-05,,,3.5,,,
2007-12-06,,,3.5,,,
2007-12-07,3.5,3.5,3.5,3.5,,628
2007-12-10,3.5,3.25,3.25,3.5,,6923
2007-12-11,,,3.25,,,
2007-12-12,,,3.25,,,
2007-12-13,,,3.25,,,
2007-12-14,,,3.25,,,
2007-12-17,,,3.25,,,
2007-12-18,3.25,3.0,3.0,3.25,,190666
2007-12-19,,,3.0,,,
2007-12-20,,,3.0,,,
2007-12-21,,,3.0,,,
2007-12-24,,,3.0,,,
2007-12-27,,,3.0,,,
2007-12-28,3.0,3.0,3.0,3.0,,74800
2007-12-31,,,3.0,,,
2008-01-02,3.0,3.0,3.0,3.0,,4524
2008-01-03,,,3.0,,,
2008-01-04,,,3.0,,,
2008-01-07,,,3.0,,,
2008-01-08,,,3.0,,,
2008-01-09,,,3.0,,,
2008-01-10,,,3.0,,,
2008-01-11,3.0,2.75,2.75,3.0,,47400
2008-01-14,,,2.75,,,
2008-01-15,2.75,2.676,2.75,2.676,,3387
2008-01-16,,,2.75,,,
2008-01-17,,,2.75,,,
2008-01-18,,,2.75,,,
2008-01-21,,,2.75,,,
2008-01-22,,,2.25,,,
2008-01-23,,,2.25,,,
2008-01-24,,,2.25,,,
2008-01-25,,,2.25,,,
2008-01-28,,,2.25,,,
2008-01-29,,,2.25,,,
2008-01-30,,,2.25,,,
2008-01-31,,,2.25,,,
2008-02-01,,,2.25,,,
2008-02-04,2.25,2.25,2.25,2.25,,4260
2008-02-05,,,2.0,,,
2008-02-06,,,2.0,,,
2008-02-07,,,2.0,,,
2008-02-08,,,2.0,,,
2008-02-11,,,2.0,,,
2008-02-12,2.0,2.0,2.0,2.0,,4545
2008-02-13,,,2.0,,,
2008-02-14,,,2.0,,,
2008-02-15,,,2.0,,,
2008-02-18,,,2.0,,,
2008-02-19,,,2.0,,,
2008-02-20,,,2.0,,,
2008-02-21,,,2.0,,,
2008-02-22,,,2.0,,,
2008-02-25,,,2.0,,,
2008-02-26,,,2.0,,,
2008-02-27,,,2.0,,,
2008-02-28,2.0,2.0,2.0,2.0,,40000
2008-02-29,,,2.0,,,
2008-03-03,,,2.0,,,
2008-03-04,,,2.0,,,
2008-03-05,,,2.0,,,
2008-03-06,,,2.0,,,
2008-03-07,,,2.0,,,
2008-03-10,,,2.0,,,
2008-03-11,,,2.0,,,
2008-03-12,,,2.0,,,
2008-03-13,2.0,2.0,2.0,2.0,,20000
2008-03-14,2.0,2.0,2.0,2.0,,1600
2008-03-17,,,2.0,,,
2008-03-18,2.0,2.0,2.0,2.0,,12000
2008-03-19,,,2.0,,,
2008-03-20,,,1.75,,,
2008-03-25,,,1.75,,,
2008-03-26,,,1.75,,,
2008-03-27,,,1.75,,,
2008-03-28,1.75,1.75,1.75,1.75,,25000
2008-03-31,,,1.75,,,
2008-04-01,1.75,1.75,1.75,1.75,,50
2008-04-02,,,1.75,,,
2008-04-03,1.75,1.75,1.75,1.75,,18000
2008-04-04,2.25,2.24,2.25,2.24,,61000
2008-04-07,2.25,2.25,2.25,2.25,,10166
2008-04-08,2.25,2.25,2.25,2.25,,
2008-04-09,,,2.25,,,
2008-04-10,,,2.25,,,
2008-04-11,2.25,2.25,2.25,2.25,,3500
2008-04-14,,,2.25,,,
2008-04-15,,,2.25,,,
2008-04-16,,,2.25,,,
2008-04-17,2.25,2.25,2.25,2.25,,50000
2008-04-18,,,2.25,,,
2008-04-21,,,2.25,,,
2008-04-22,,,2.25,,,
2008-04-23,,,2.25,,,
2008-04-24,,,2.25,,,
2008-04-25,2.25,2.25,2.25,2.25,,2100
2008-04-28,,,2.25,,,
2008-04-29,,,2.25,,,
2008-04-30,,,2.25,,,
2008-05-01,,,2.25,,,
2008-05-02,,,2.25,,,
2008-05-06,2.25,1.75,1.75,2.25,,514081
2008-05-07,1.875,1.75,1.75,1.75,,40592
2008-05-08,,,1.75,,,
2008-05-09,,,1.75,,,
2008-05-12,,,1.75,,,
2008-05-13,,,1.75,,,
2008-05-14,,,1.75,,,
2008-05-15,1.75,1.75,1.75,1.75,,20593
2008-05-16,1.75,1.75,1.75,1.75,,2178
2008-05-19,,,1.75,,,
2008-05-20,,,1.75,,,
2008-05-21,1.75,0.5,1.75,1.75,,659615
2008-05-22,,,1.75,,,
2008-05-23,,,1.75,,,
2008-05-27,2.0,1.55,1.75,1.75,,200500
2008-05-28,,,1.75,,,
2008-05-29,,,1.75,,,
2008-05-30,,,1.75,,,
2008-06-02,,,1.75,,,
2008-06-03,,,1.75,,,
2008-06-04,,,1.75,,,
2008-06-05,,,1.75,,,
2008-06-06,1.5,1.05,1.25,1.5,,2100
2008-06-09,1.25,1.25,1.25,1.25,,5000
2008-06-10,1.25,1.25,1.25,1.25,,1704
2008-06-11,1.25,1.25,1.25,1.25,,6000
2008-06-12,1.25,1.25,1.25,1.25,,24273
2008-06-13,,,1.25,,,
2008-06-16,1.25,1.05,1.25,1.25,,5000
2008-06-17,,,1.25,,,
2008-06-18,1.25,1.25,1.25,1.25,,5000
2008-06-19,,,1.25,,,
2008-06-20,,,1.25,,,
2008-06-23,,,1.25,,,
2008-06-24,,,1.25,,,
2008-06-25,,,1.25,,,
2008-06-26,,,1.25,,,
2008-06-27,,,1.25,,,
2008-06-30,,,1.125,,,
2008-07-01,,,1.125,,,
2008-07-02,,,1.125,,,
2008-07-03,,,1.125,,,
2008-07-04,1.13,1.125,1.125,1.13,,7500
2008-07-07,1.13,1.125,1.125,1.13,,60721
