Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,142.0,,,
2017-12-15,,,142.0,,,
2017-12-18,,,142.0,,,
2017-12-19,,,142.0,,,
2017-12-20,,,142.0,,,
2017-12-21,,,145.9,,,
2017-12-22,,,142.5,,,
2017-12-27,,,145.8,,,
2017-12-28,,,145.8,,,
2017-12-29,,,143.3,,,
2018-01-02,,,145.1,,,
2018-01-03,,,145.1,,,
2018-01-04,,,145.2,,,
2018-01-05,,,146.4,,,
2018-01-08,,,146.4,,,
2018-01-09,,,146.4,,,
2018-01-10,,,146.4,,,
2018-01-11,,,146.4,,,
2018-01-12,,,146.4,,,
2018-01-15,,,146.4,,,
2018-01-16,,,146.0,,,
2018-01-17,,,147.2,,,
2018-01-18,,,147.2,,,
2018-01-19,,,146.8,,,
2018-01-22,,,147.2,,,
2018-01-23,,,146.8,,,
2018-01-24,,,147.2,,,
2018-01-25,,,147.2,,,
2018-01-26,,,147.2,,,
2018-01-29,,,148.0,,,
2018-01-30,,,148.4,,,
2018-01-31,,,150.0,,,
2018-02-01,,,150.0,,,
2018-02-02,,,150.0,,,
2018-02-05,,,148.0,,,
2018-02-06,,,148.0,,,
2018-02-07,,,148.0,,,
2018-02-08,,,154.0,,,
2018-02-09,,,154.0,,,
2018-02-12,,,154.4,,,
2018-02-13,,,159.2,,,
2018-02-14,,,159.2,,,
2018-02-15,,,158.4,,,
2018-02-16,,,158.8,,,
2018-02-19,,,158.0,,,
2018-02-20,,,158.4,,,
2018-02-21,,,158.0,,,
2018-02-22,,,158.0,,,
2018-02-23,,,157.6,,,
2018-02-26,,,160.0,,,
2018-02-27,,,159.2,,,
2018-02-28,,,160.0,,,
2018-03-01,,,157.6,,,
2018-03-02,,,159.2,,,
2018-03-05,,,158.8,,,
2018-03-06,,,158.8,,,
2018-03-07,,,158.8,,,
2018-03-08,,,158.0,,,
2018-03-09,,,159.2,,,
2018-03-12,,,160.0,,,
2018-03-13,,,164.0,,,
2018-03-14,,,167.6,,,
2018-03-15,,,170.8,,,
2018-03-16,,,170.0,,,
2018-03-19,,,170.8,,,
2018-03-20,,,171.2,,,
2018-03-21,,,172.0,,,
2018-03-22,,,174.0,,,
2018-03-23,,,178.8,,,
2018-03-26,,,179.2,,,
2018-03-27,,,181.2,,,
2018-03-28,,,181.6,,,
2018-03-29,,,179.2,,,
2018-04-03,,,179.2,,,
2018-04-04,,,179.2,,,
2018-04-05,,,181.2,,,
2018-04-06,,,182.0,,,
2018-04-09,,,182.4,,,
2018-04-10,,,182.0,,,
2018-04-11,,,182.0,,,
2018-04-12,,,181.2,,,
2018-04-13,,,182.0,,,
2018-04-16,,,182.0,,,
2018-04-17,,,183.2,,,
2018-04-18,,,184.0,,,
2018-04-19,,,184.0,,,
2018-04-20,,,184.0,,,
2018-04-23,,,196.8,,,
2018-04-24,,,196.0,,,
2018-04-25,,,196.0,,,
2018-04-26,,,200.0,,,
2018-04-27,,,196.0,,,
2018-04-30,,,196.0,,,
2018-05-01,,,197.6,,,
2018-05-02,,,196.8,,,
2018-05-03,,,196.8,,,
2018-05-04,,,198.0,,,
2018-05-08,,,196.8,,,
2018-05-09,,,197.6,,,
2018-05-10,,,200.0,,,
2018-05-11,,,200.0,,,
2018-05-14,,,200.0,,,
2018-05-15,,,199.2,,,
2018-05-16,,,200.0,,,
2018-05-17,,,208.0,,,
2018-05-18,,,210.0,,,
2018-05-21,,,210.0,,,
2018-05-22,209.8,209.8,210.0,,1.0,30.0
2018-05-28,195.010148,195.010148,,,1.0,135.0
2018-05-29,191.654888,191.654888,,,1.0,135.0
2018-05-30,187.803408,187.803408,,,1.0,135.0
2018-05-31,190.019012,190.019012,,,1.0,405.0
2018-08-28,204.835334,204.835334,,,1.0,135.0
2018-08-29,206.985,206.985,,,1.0,140.0
2018-08-30,206.039112,206.039112,,,1.0,135.0
2018-08-31,207.979208,207.979208,,,1.0,530.0
2018-09-05,198.04,197.64,,,2.0,160.0
2018-09-17,192.0,192.0,,,3.0,120.0
2018-10-11,170.0,170.0,,,1.0,115.0
2018-11-07,194.8,194.8,,,1.0,95.0
2018-11-08,195.19024,195.19024,,,1.0,35.0
2018-11-19,183.59082,183.59082,,,1.0,20.0
2018-11-20,178.66775,178.39108,,,2.0,90.0
2018-11-21,184.7185,184.7185,,,1.0,40.0
2018-11-22,187.31875,187.31875,,,1.0,40.0
2018-11-26,189.9905,189.9905,,,1.0,5.0
2019-04-05,199.6,199.6,,,1.0,495.0
2019-04-08,198.4,198.4,,,1.0,30.0
2019-04-10,197.6,197.6,,,1.0,465.0
2019-04-12,202.0,202.0,,,1.0,465.0
2019-04-15,203.0,203.0,,,1.0,10.0
2019-04-16,203.9898,203.9898,,,1.0,15.0
2019-04-23,201.9899,201.9899,,,1.0,5.0
2019-07-24,202.0,202.0,,,1.0,7590.0
2019-08-08,204.0,204.0,,,1.0,475.0
2020-01-07,276.0,276.0,,,1.0,65.0
2020-01-13,278.5,278.5,,,1.0,50.0
2020-03-16,208.636474,208.636474,,,1.0,40.0
2020-04-06,233.0,233.0,,,1.0,555.0
