Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-19,153.55923634598426,135.78389065963233,150.59667873159228,135.78389065963233,,1497433.1565566768
2008-05-20,150.59667873159228,145.65908270760568,145.65908270760568,150.59667873159228,,220234.7042401426
2008-05-21,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,104091.14020329004
2008-05-22,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,91015.95145022677
2008-05-23,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,478565.8827738876
2008-05-27,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,284521.0489427037
2008-05-28,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,1822.749361486517
2008-05-29,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,873907.0549793692
2008-05-30,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,40505.54136636705
2008-06-02,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,28725.517298493356
2008-06-03,145.65908270760568,145.65908270760568,145.65908270760568,145.65908270760568,,36517.77081884821
2008-06-04,148.62164032199763,145.65908270760568,148.62164032199763,145.65908270760568,,152502.35060583777
2008-06-05,149.60915952679494,148.62164032199763,149.60915952679494,148.62164032199763,,114817.00755710404
2008-06-06,149.60915952679494,149.60915952679494,149.60915952679494,149.60915952679494,,7088.469739114233
2008-06-09,150.10291912919362,149.60915952679494,150.10291912919362,149.60915952679494,,37565.85170170295
2008-06-10,150.59667873159228,150.59667873159228,150.59667873159228,150.59667873159228,,48871.96093559016
2008-06-11,150.59667873159228,150.59667873159228,150.59667873159228,150.59667873159228,,137422.13755513934
2008-06-12,150.59667873159228,150.59667873159228,150.59667873159228,150.59667873159228,,104959.98406559862
2008-06-13,150.59667873159228,150.59667873159228,150.59667873159228,150.59667873159228,,35557.789488465314
2008-06-16,150.59667873159228,150.59667873159228,150.59667873159228,150.59667873159228,,10126.385341591762
2008-06-17,150.59667873159228,150.59667873159228,150.59667873159228,150.59667873159228,,6075.831204955059
2008-06-18,,,150.59667873159228,,,
