Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,72.4,72.4,,,1.0,375.0
2018-01-30,69.08,69.08,,,1.0,40.0
2018-04-09,72.85,72.85,,,1.0,19.0
2018-04-13,,,79.7,,,
2018-04-16,,,80.2,,,
2018-04-17,74.155,72.945,70.9,,3.0,144.0
2018-04-18,,,77.2,,,
2018-04-19,,,74.55,,,
2018-04-20,72.5625,72.0225,72.75,,2.0,160.0
2018-04-23,,,72.8,,,
2018-04-24,,,72.85,,,
2018-04-25,,,73.55,,,
2018-04-26,,,74.1,,,
2018-04-27,,,77.3,,,
2018-04-30,,,78.15,,,
2018-05-01,,,76.35,,,
2018-05-02,,,73.75,,,
2018-05-03,,,72.9,,,
2018-05-04,,,69.95,,,
2018-05-08,,,72.25,,,
2018-05-09,,,71.85,,,
2018-05-10,,,74.5,,,
2018-05-11,,,74.05,,,
2018-05-14,,,75.95,,,
2018-05-15,,,77.25,,,
2018-05-16,,,77.35,,,
2018-05-17,,,80.3,,,
2018-05-18,,,79.75,,,
2018-05-21,,,81.1,,,
2018-05-22,,,87.0,,,
2018-06-01,99.90265,99.90265,,,1.0,4.0
2018-06-06,107.59497,107.59497,,,1.0,5451.0
2018-06-08,97.2,94.25,,,23.0,2700.0
2018-06-13,102.64995,102.64995,,,1.0,1981.0
2018-06-15,103.75,102.59591,,,2.0,12.0
2018-06-19,136.50906,136.44999,,,2.0,32033.0
2018-06-25,136.59997,136.5525,,,2.0,91.0
2018-06-26,136.55815,136.55815,,,1.0,33.0
2018-07-05,136.7,136.609,,,4.0,301.0
2018-07-06,136.8,136.65,,,2.0,545.0
2018-07-09,136.65,136.23357,,,2.0,525.0
2018-07-13,136.65093,136.65093,,,1.0,1040.0
2018-07-18,136.8025,136.8025,,,1.0,40.0
