Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-15,30.0,30.0,30.0,30.0,,3650
1994-06-16,28.325,27.75,27.75,28.0,,14082
1994-06-17,28.0,27.725,27.725,28.0,,300
1994-06-20,28.625,27.5,27.625,28.625,,
1994-06-21,27.55,27.5,27.5,27.5,,
1994-06-22,27.625,27.5,27.5,27.5,,
1994-06-23,27.75,27.5,27.62,27.5,,
1994-06-24,27.25,27.125,27.125,27.25,,
1994-06-27,27.25,27.245,27.245,27.25,,
1994-06-28,27.25,27.25,27.25,27.25,,
1994-06-29,26.75,26.62,26.62,26.62,,
1994-06-30,26.75,26.625,26.75,26.75,,
1994-07-01,26.5,26.37,26.375,26.5,,
1994-07-04,26.25,26.0,26.25,26.0,,
1994-07-05,26.375,26.0,26.0,26.25,,
1994-07-06,26.625,26.5,26.625,26.625,,
1994-07-07,26.5,26.25,26.5,26.5,,
1994-07-08,26.25,26.0,26.25,26.25,,
1994-07-11,26.31,26.25,26.25,26.25,,
1994-07-12,26.5,26.25,26.5,26.5,,
1994-07-13,26.87,26.685,26.87,26.75,,
1994-07-14,27.25,27.0,27.12,27.0,,
1994-07-15,27.5,27.25,27.25,27.5,,
1994-07-18,27.375,27.25,27.25,27.25,,
1994-07-19,27.5,27.375,27.5,27.5,,
1994-07-20,27.5,27.0,27.25,27.5,,
1994-07-21,27.25,27.0,27.25,27.25,,
1994-07-22,27.25,26.75,27.25,26.75,,
1994-07-25,27.75,26.75,27.75,26.75,,1500
1994-07-26,28.0,27.75,28.0,28.0,,
1994-07-27,28.12,27.75,27.75,28.12,,
1994-07-28,29.0,28.75,29.0,28.75,,
1994-07-29,29.0,28.37,29.0,29.0,,
1994-08-01,29.25,29.25,29.25,29.25,,
1994-08-02,29.25,28.62,29.25,28.75,,3700
1994-08-03,29.125,29.0,29.0,29.0,,
1994-08-04,29.5,29.0,29.0,29.25,,
1994-08-05,30.0,29.0,29.0,29.75,,
1994-08-08,30.5,29.0,29.0,29.75,,
1994-08-09,29.625,29.5,29.5,29.5,,
1994-08-10,30.0,29.75,30.0,29.75,,2000
1994-08-11,30.5,30.0,30.0,30.25,,
1994-08-12,30.435,30.0,30.0,30.0,,720
1994-08-15,31.25,30.0,30.0,30.5,,
1994-08-16,31.0,30.0,30.0,31.0,,
1994-08-17,30.375,30.0,30.0,30.0,,
1994-08-18,30.625,30.0,30.0,30.25,,
1994-08-19,30.0,30.0,30.0,30.0,,
1994-08-22,31.5,30.0,30.0,31.25,,
1994-08-23,31.0,30.75,31.0,30.75,,
1994-08-24,31.0,30.25,31.0,30.5,,
1994-08-25,30.625,29.5,30.625,29.75,,
1994-08-26,30.0,29.5,30.0,29.5,,
1994-08-30,30.0,29.75,29.75,29.75,,
1994-08-31,30.0,29.5,30.0,29.5,,
1994-09-01,29.88,29.5,29.88,29.5,,
1994-09-02,30.0,29.25,30.0,29.5,,
1994-09-05,29.25,29.185,29.25,29.25,,
1994-09-06,29.25,29.0,29.0,29.12,,
1994-09-07,29.75,29.745,29.745,29.75,,
1994-09-08,29.625,29.435,29.5,29.62,,
1994-09-09,29.0,28.75,29.0,29.0,,
1994-09-12,29.5,29.25,29.5,29.5,,
1994-09-13,29.25,29.25,29.25,29.25,,
1994-09-14,29.0,28.87,29.0,29.0,,
1994-09-15,29.0,29.0,29.0,29.0,,
1994-09-16,29.5,29.0,29.0,29.0,,
1994-09-19,29.0,29.0,29.0,29.0,,
1994-09-20,29.25,29.0,29.0,29.25,,
1994-09-21,29.25,29.0,29.25,29.0,,
1994-09-22,29.25,28.75,28.995,29.25,,
1994-09-23,29.5,28.75,28.75,29.5,,
