Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-28,359.35,337.55,350.0,350.0,20287,67419690
2021-09-29,355.9,349.5,350.0,354.0,3497,8595126
2021-09-30,355.9,349.55,350.0,354.7,1137,4492384
2021-10-01,355.9,350.0,352.0,350.0,1487,3735523
2021-10-04,355.9,350.0,350.7,355.8,207,475672
2021-10-05,352.0,338.0,338.0,352.0,834,2187676
2021-10-06,341.0,324.0,324.0,340.0,707,2568741
2021-10-07,328.0,322.4,322.4,328.0,356,1286458
2021-10-08,323.6,314.0,314.0,323.5,523,1920922
2021-10-11,319.6613,294.4,301.4,319.6613,505,2153750
2021-10-12,304.0,295.8,298.5,304.0,553,1789100
2021-10-13,309.21,298.0,303.0,298.0,341,1168785
2021-10-14,319.8,306.0,318.0,306.0,278,879357
2021-10-15,320.0,304.4,306.5,315.0,277,1007375
2021-10-18,316.7,304.1,309.0,306.0,185,786160
2021-10-19,310.9,306.8,309.5,310.0,350,789224
2021-10-20,319.7,308.6,316.2,312.0,386,1805804
2021-10-21,322.7,316.0,321.4,316.0,238,550473
2021-10-22,325.3,320.2,322.0,322.0,451,756707
2021-10-25,326.8,318.7,319.7,324.0,410,778458
2021-10-26,321.6167,305.0,305.0,320.0,360,921008
2021-10-27,315.9,300.0,301.6,315.9,491,676858
2021-10-28,312.9,300.0,304.6,308.0,140,196503
2021-10-29,306.0,299.4,300.1,304.0,88,222070
2021-11-01,311.7,299.2,306.4,299.2,226,371632
2021-11-02,309.1,301.905,306.4,301.905,161,302232
2021-11-03,312.0,297.4,300.0,312.0,243,262033
2021-11-04,310.0,294.9,294.9,310.0,291,373183
2021-11-05,305.5336,287.0,290.0,294.8,462,686257
2021-11-08,301.9,295.0,295.0,295.0,343,412000
2021-11-09,305.1349,292.0,295.0,300.0,432,715364
2021-11-10,308.9,293.9,296.0,308.9,262,334345
2021-11-11,312.3,296.2,311.4,297.0,736,1772655
2021-11-12,316.7252,306.0,310.4,315.2,551,2329110
2021-11-15,320.5,310.0,318.5,310.0,373,453095
2021-11-16,330.0,318.0,324.0,320.5,678,760407
2021-11-17,331.0,321.5,324.5,331.0,599,860548
2021-11-18,331.0,322.5,323.0,331.0,216,576572
2021-11-19,324.0,322.5,323.0,324.0,108,241548
2021-11-22,331.0,323.5,324.0,331.0,401,387248
2021-11-23,331.0,308.0,308.0,331.0,489,776094
2021-11-24,313.5,304.5,304.5,305.0,317,631429
2021-11-25,308.5,305.5,306.0,306.0,210,3892511
2021-11-26,303.5,290.0,290.0,300.0,641,687970
2021-11-29,301.0,291.5,296.0,297.0,248,280264
2021-11-30,310.5,288.0,295.0,310.5,334,599513
2021-12-01,309.0,291.5,295.0,309.0,425,335994
2021-12-02,295.7228,287.5,290.5,290.5,591,531832
2021-12-03,302.5,283.0,285.0,302.5,482,375824
2021-12-06,287.5,282.5,287.0,285.0,303,279998
2021-12-07,293.5,286.0,289.5,286.0,244,5071720
2021-12-08,292.0,288.0,288.0,290.0,147,228924
2021-12-09,290.5,268.0,268.0,290.0,441,678354
2021-12-10,270.5,254.0,265.5,270.0,1506,1479959
2021-12-13,271.0,257.0,259.5,271.0,373,806892
2021-12-14,262.0,247.5,248.5,257.0,561,999397
2021-12-15,259.5,241.0,257.0,251.0,759,958078
2021-12-16,266.5,256.5,261.5,259.5,949,1943523
2021-12-17,274.5,257.5,260.0,274.5,787,17127092
2021-12-20,269.5,254.0,257.0,269.5,365,571828
2021-12-21,264.5,257.5,259.0,264.5,234,232777
2021-12-22,268.0,259.0,266.5,259.0,406,497586
2021-12-23,270.0,266.5,269.0,270.0,247,977703
2021-12-24,270.0,264.5,267.0,270.0,66,211082
2021-12-29,279.5,267.0,269.5,267.0,362,2908806
2021-12-30,277.5,268.0,274.5,277.5,249,301250
