Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,51.055505,50.49995,50.804394,51.055505,,
1997-01-17,50.888838,50.416616,50.777727,50.694394,,
1997-01-20,50.86106,50.583283,50.86106,50.777727,,
1997-01-21,51.305504,50.749949,50.915505,51.305504,,
1997-01-22,51.722171,51.249949,51.417726,51.249949,,
1997-01-23,54.027724,52.555503,52.861058,52.555503,,
1997-01-24,53.027725,52.027726,52.583281,52.027726,,
1997-01-27,52.249948,51.194393,51.416615,52.249948,,
1997-01-28,52.083281,51.277727,51.916615,51.277727,,
1997-01-29,51.36106,50.749949,50.972171,50.749949,,
1997-01-30,51.944393,51.472171,51.666615,51.861059,,
1997-01-31,53.194391,52.583281,52.888836,52.583281,,
1997-02-03,53.83328,52.972169,53.305502,53.83328,,
1997-02-04,53.749946,53.361058,53.472169,53.388836,,
1997-02-05,54.69439,54.166613,54.472168,54.166613,,
1997-02-06,54.583279,53.944391,54.416612,53.944391,,
1997-02-07,55.138834,54.19439,54.972167,54.19439,,
1997-02-10,55.666611,55.361056,55.527722,55.583278,,
1997-02-11,55.444389,54.999945,55.027723,55.388834,,
1997-02-12,55.194389,54.722168,55.138834,54.833279,,
1997-02-13,55.999944,55.111056,55.249945,55.111056,,
1997-02-14,57.52772,56.749943,56.972165,56.972165,,
1997-02-17,,,56.972165,,,
1997-02-18,56.66661,56.194388,56.305499,56.583277,,
1997-02-19,56.111055,55.666611,55.916611,56.111055,,
1997-02-20,55.833278,55.3055,55.472167,55.833278,,
1997-02-21,55.638833,54.69439,55.3055,54.69439,,
1997-02-24,55.749944,55.333278,55.638833,55.5555,,
1997-02-25,55.833278,55.5555,55.722167,55.749944,,
1997-02-26,55.249945,54.888834,55.166612,55.249945,,
1997-02-27,54.666612,53.916613,54.361057,54.611057,,
1997-02-28,54.333279,53.638835,54.111057,54.305501,,
1997-03-03,53.916613,53.361058,53.694391,53.805502,,
1997-03-04,54.277724,53.83328,54.055502,54.055502,,
1997-03-05,54.361057,53.805502,54.166613,54.027724,,
1997-03-06,55.055501,54.666612,54.833279,54.749945,,
1997-03-07,54.749945,54.305501,54.638834,54.305501,,
1997-03-10,55.999944,55.249945,55.527722,55.666611,,
1997-03-11,55.8055,55.416611,55.749944,55.638833,,
1997-03-12,56.333277,55.833278,56.138833,56.027722,,
1997-03-13,56.361055,55.694389,55.944389,56.361055,,
1997-03-14,55.055501,54.638834,54.749945,54.69439,,
1997-03-17,55.527722,55.083278,55.361056,55.527722,,
1997-03-18,56.111055,55.694389,56.083277,55.972166,,
1997-03-19,55.972166,55.527722,55.638833,55.749944,,
1997-03-20,55.166612,54.416612,55.138834,55.166612,,
1997-03-21,55.694389,55.027723,55.249945,55.027723,,
1997-03-24,56.444388,56.444388,55.249945,56.444388,,
1997-03-25,57.305498,56.611055,56.861054,56.611055,,
1997-03-26,56.777721,56.138833,56.583277,56.694388,,
1997-03-27,55.666611,55.055501,55.194389,55.666611,,
1997-04-01,52.555503,51.722171,55.194389,52.194392,,
1997-04-02,52.305503,51.388838,55.194389,52.305503,,
1997-04-03,51.194393,50.777727,55.194389,50.777727,,
1997-04-04,51.388838,50.999949,55.194389,51.388838,,
1997-04-07,51.722171,51.222171,51.583282,51.222171,,
1997-04-08,51.444393,50.944394,51.11106,51.36106,,
1997-04-09,52.194392,51.222171,51.666615,51.916615,,
1997-04-10,51.416615,51.194393,51.222171,51.416615,,
1997-04-11,51.249949,50.944394,50.972171,51.249949,,
1997-04-14,50.694394,49.99995,50.472172,50.694394,,
1997-04-15,51.833282,50.86106,51.583282,50.86106,,
1997-04-16,51.527726,50.888838,51.11106,51.527726,,
1997-04-17,52.47217,51.97217,52.194392,51.97217,,
1997-04-18,53.027725,52.694392,52.999947,52.749947,,
1997-04-21,52.861058,52.249948,52.611059,52.861058,,
1997-04-22,52.888836,52.666614,52.72217,52.72217,,
1997-04-23,53.222169,52.638836,52.749947,52.888836,,
1997-04-24,53.027725,52.444392,52.805503,52.444392,,
1997-04-25,52.805503,52.194392,52.47217,52.611059,,
1997-04-28,53.444391,52.666614,52.916614,52.916614,,
1997-04-29,55.222167,53.83328,54.416612,53.83328,,
1997-04-30,56.472166,56.111055,56.305499,56.361055,,
1997-05-01,57.222165,56.388833,57.111054,57.083276,,
1997-05-02,57.222165,56.472166,57.16661,56.472166,,
1997-05-06,60.666606,59.194385,60.055496,59.333274,,
1997-05-07,59.249941,59.027719,59.249941,59.249941,,
1997-05-08,57.972164,57.249943,57.305498,57.972164,,
1997-05-09,57.722165,56.749943,56.91661,57.555498,,
1997-05-12,58.111053,57.222165,57.694387,57.305498,,
1997-05-13,59.416607,58.833275,58.999941,59.333274,,
1997-05-14,59.833274,58.63883,59.777718,58.63883,,
1997-05-15,59.305496,59.305496,59.777718,59.305496,,
1997-05-16,58.777719,58.555497,58.777719,58.666608,,
1997-05-19,58.388831,57.833276,57.999942,57.916609,,
1997-05-20,58.166609,57.388832,57.611054,58.166609,,
1997-05-21,58.805497,58.499942,58.666608,58.805497,,
1997-05-22,58.416608,58.194386,58.416608,58.194386,,
1997-05-23,58.944386,57.944387,58.777719,57.944387,,
1997-05-27,59.472163,59.472163,58.777719,59.472163,,
1997-05-28,58.972163,58.63883,58.749941,58.972163,,
1997-05-29,59.38883,59.027719,59.277719,59.305496,,
1997-05-30,58.88883,58.777719,59.277719,58.88883,,
1997-06-02,60.694384,59.972162,60.361051,60.166607,,
1997-06-03,61.083272,60.083273,60.24994,60.583273,,
1997-06-04,61.138828,60.444384,60.444384,61.138828,,
1997-06-05,61.249939,60.86105,60.888828,60.86105,,
1997-06-06,62.22216,60.805495,61.388828,60.805495,,
1997-06-09,62.999937,61.861049,62.888826,61.861049,,
1997-06-10,63.388826,62.583271,62.72216,62.583271,,
1997-06-11,63.555492,62.72216,63.444381,63.027715,,
1997-06-12,65.361046,63.749936,64.638824,63.749936,,
1997-06-13,66.388823,65.30549,66.333267,65.30549,,
1997-06-16,64.166603,63.555492,63.638825,64.166603,,
1997-06-17,64.611047,63.972158,64.472158,64.611047,,
1997-06-18,64.166603,63.611048,63.805492,63.972158,,
1997-06-19,65.027713,64.472158,64.805491,64.472158,,
1997-06-20,66.277712,65.916601,66.138823,65.916601,,
1997-06-23,66.722156,66.027712,66.305489,66.722156,,
1997-06-24,65.444379,65.194379,65.347179,65.249935,,
1997-06-25,66.597178,65.888823,66.236067,66.597178,,
1997-06-26,65.624957,65.319401,65.597179,65.45829,,
1997-06-27,65.361046,64.680513,65.027713,64.680513,,
1997-06-30,66.694378,65.777712,66.388823,66.680511,,
1997-07-01,66.333267,65.847179,65.999934,66.333267,,
1997-07-02,66.694378,66.361045,66.472156,66.388823,,
1997-07-03,68.777709,67.52771,68.361043,67.52771,,
1997-07-04,,,68.361043,,,
1997-07-07,69.277709,68.708287,68.999931,68.708287,,
1997-07-08,69.083264,68.486065,68.722154,68.486065,,
1997-07-09,68.916598,67.77771,68.63882,68.722154,,
1997-07-10,67.138822,66.458289,66.902733,66.874955,,
1997-07-11,68.138821,67.722155,67.805488,67.722155,,
1997-07-14,69.277709,68.499932,69.124953,68.763842,,
1997-07-15,69.083264,68.249932,68.597176,68.611043,,
1997-07-16,68.333265,67.583266,68.083265,67.902732,,
1997-07-17,67.77771,67.416599,67.499933,67.708288,,
1997-07-18,67.861043,66.736067,67.249933,67.249933,,
1997-07-21,66.402734,65.444379,65.999934,66.402734,,
1997-07-22,65.888823,65.583268,65.70829,65.888823,,
1997-07-23,67.416599,66.833267,67.083266,66.972155,,
1997-07-24,68.361043,67.194377,67.805488,67.972154,,
1997-07-25,69.833264,69.13882,69.527708,69.527708,,
1997-07-28,102.770764,68.541598,69.166598,102.770764,,
1997-07-29,103.0625,101.875,102.3125,102.375,,
1997-07-30,105.25,103.5625,104.3125,103.5625,,
1997-07-31,106.1875,105.375,105.6875,106.0938,,
1997-08-01,106.5313,103.6875,105.4375,106.5313,,
1997-08-04,104.1875,102.75,104.0625,103.375,,
1997-08-05,102.4375,101.375,101.375,101.8438,,
1997-08-06,101.8125,100.9375,101.4063,100.9375,,
1997-08-07,102.875,101.9688,102.5938,101.9688,,
1997-08-08,100.125,99.3125,99.4375,100.125,,
1997-08-11,,,99.4375,,,
1997-08-12,,,99.4375,,,
1997-08-13,,,99.4375,,,
1997-08-14,,,99.4375,,,
1997-08-15,,,99.4375,,,
1997-08-18,,,99.4375,,,
1997-08-19,,,99.4375,,,
1997-08-20,,,99.4375,,,
1997-08-21,,,99.4375,,,
1997-08-22,,,99.4375,,,
1997-08-26,,,99.4375,,,
1997-08-27,,,99.4375,,,
1997-08-28,,,99.4375,,,
1997-08-29,,,99.4375,,,
1997-09-01,,,99.4375,,,
1997-09-02,,,99.4375,,,
1997-09-03,,,99.4375,,,
1997-09-04,,,99.4375,,,
1997-09-05,,,99.4375,,,
1997-09-08,102.875,101.0938,102.5625,101.0938,,
1997-09-09,102.8438,101.8125,102.375,102.8438,,
1997-09-10,102.6875,101.875,102.6875,102.6875,,
1997-09-11,101.3125,100.0625,100.5625,101.3125,,
1997-09-12,100.7813,99.0938,99.875,99.0938,,
1997-09-15,100.3125,98.9688,99.75,99.9375,,
1997-09-16,102.4375,100.1875,101.875,100.1875,,
1997-09-17,105.6875,104.625,104.8125,104.6563,,
1997-09-18,106.875,105.8438,106.1875,105.8438,,
1997-09-19,105.875,104.5,104.6875,104.6563,,
1997-09-22,104.9375,104.1875,104.4375,104.5938,,
1997-09-23,106.2188,104.6875,105.625,105.6563,,
1997-09-24,105.125,104.4375,104.8125,104.4375,,
1997-09-25,103.2813,102.0625,102.4375,103.2813,,
1997-09-26,103.1875,101.4688,102.6875,101.4688,,
1997-09-29,103.5625,102.8125,102.8125,103.5313,,
1997-09-30,105.0313,104.3125,104.6875,105.0313,,
1997-10-01,,,104.6875,,,
1997-10-02,,,104.6875,,,
1997-10-03,,,104.6875,,,
1997-10-06,,,104.6875,,,
1997-10-07,,,104.6875,,,
1997-10-08,,,104.6875,,,
1997-10-09,,,104.6875,,,
1997-10-10,,,104.6875,,,
1997-10-13,,,104.6875,,,
1997-10-14,,,104.6875,,,
1997-10-15,,,104.6875,,,
1997-10-16,,,104.6875,,,
1997-10-17,,,104.6875,,,
1997-10-20,,,104.6875,,,
1997-10-21,,,104.6875,,,
1997-10-22,,,104.6875,,,
1997-10-23,,,104.6875,,,
1997-10-24,,,104.6875,,,
1997-10-27,,,104.6875,,,
1997-10-28,,,104.6875,,,
1997-10-29,,,104.6875,,,
1997-10-30,,,104.6875,,,
1997-10-31,,,104.6875,,,
1997-11-03,,,104.6875,,,
1997-11-04,,,104.6875,,,
1997-11-05,,,104.6875,,,
1997-11-06,,,104.6875,,,
1997-11-07,,,104.6875,,,
1997-11-10,,,104.6875,,,
1997-11-11,,,104.6875,,,
1997-11-12,,,104.6875,,,
1997-11-13,,,104.6875,,,
1997-11-14,,,104.6875,,,
