Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-06-16,162.85528368037478,141.05575751843483,162.427841990925,151.7417997546799,,28442748
2010-06-17,163.2827253698246,158.36714594115185,162.427841990925,163.2827253698246,,6059172
2010-06-18,163.2827253698246,159.8631918542262,162.6415628356499,162.427841990925,,1853064
2010-06-21,163.2827253698246,160.9317960778507,162.85528368037478,161.57295861202542,,1170987
2010-06-22,162.69542048852054,158.36714594115185,160.29063354367597,161.7781306229613,,1627247
2010-06-23,159.33316415930838,141.05575751843483,157.72598340697715,141.05575751843483,,566125
2010-06-24,158.15342509642693,156.44365833862776,158.15342509642693,157.29854171752734,,999114
2010-06-25,159.8631918542262,157.939704251702,159.43575016477635,158.15342509642693,,1547567
2010-06-28,161.12841925499754,155.80249580445303,159.64947100950127,159.149364232845,,331827
2010-06-29,160.19061218834472,154.73389158082853,156.01621664917795,160.19018474665526,,1087637
2010-06-30,157.08482087280242,154.73389158082853,154.73389158082853,155.16133327027833,,66878
2010-07-01,156.44365833862776,153.87900820192894,154.0927290466538,156.44365833862776,,154364
2010-07-02,157.29854171752734,153.92175237087395,157.29854171752734,154.30644989137872,,251501
2010-07-05,157.29854171752734,155.5887749597281,155.16133327027833,157.29854171752734,,96150
2010-07-06,158.15342509642693,153.87900820192894,154.30644989137872,158.15342509642693,,2211087
2010-07-07,155.5887749597281,153.87900820192894,155.16133327027833,155.5887749597281,,329445
2010-07-08,159.8631918542262,153.708031526149,159.8631918542262,155.5887749597281,,855837
2010-07-09,162.427841990925,157.12756504174743,160.29063354367597,157.12756504174743,,1254982
2010-07-12,164.1376087487242,159.43575016477635,160.71807523312575,159.43575016477635,,791989
2010-07-13,162.427841990925,160.29063354367597,160.29063354367597,162.00040030147517,,215814
2010-07-14,162.427841990925,160.29063354367597,162.00040030147517,160.29063354367597,,146685
2010-07-15,162.20557231241108,160.8634054075387,161.57295861202542,162.20557231241108,,7819
2010-07-16,164.1376087487242,160.29063354367597,160.29063354367597,161.4618237727684,,140185
2010-07-19,161.57295861202542,158.36714594115185,159.8631918542262,159.22202932005146,,512977
2010-07-20,159.8631918542262,154.73389158082853,154.73389158082853,159.00830847532657,,1401738
2010-07-21,159.8631918542262,155.04164959723244,158.15342509642693,158.15342509642693,,866545
2010-07-22,159.00830847532657,155.92217947749896,159.00830847532657,155.92217947749896,,589515
2010-07-23,159.8631918542262,153.87900820192894,158.15342509642693,157.939704251702,,470291
2010-07-26,159.00830847532657,157.6319462352982,159.00830847532657,157.6319462352982,,468909
2010-07-27,164.9924921276238,155.16133327027833,162.85528368037478,155.16133327027833,,288382
2010-07-28,164.9924921276238,161.57295861202542,164.9924921276238,162.6415628356499,,1508771
2010-07-29,165.1335478851422,161.14551692257558,164.9924921276238,161.14551692257558,,462491
2010-07-30,165.29170131023864,161.7866794567503,164.565050438174,161.7866794567503,,2550153
2010-08-02,170.12179240102142,164.9924921276238,169.05318817739692,166.70225888542302,,820125
2010-08-03,168.7112348258371,164.1376087487242,164.1376087487242,166.91597973014794,,757539
2010-08-04,169.9080715562965,164.9924921276238,169.9080715562965,164.9924921276238,,41701
2010-08-05,169.26690902212184,164.7787712828989,166.70225888542302,164.7787712828989,,3131
2010-08-06,170.12179240102142,165.6336546617985,170.12179240102142,166.0610963512483,,1518834
2010-08-09,171.31862913148086,165.84737550652338,169.48062986684675,166.2748171959732,,282557
2010-08-10,169.26690902212184,166.70225888542302,166.91597973014794,167.12970057487283,,15150
2010-08-11,169.26690902212184,164.9924921276238,165.20621297234868,166.70225888542302,,30650
2010-08-12,168.41202564322222,164.9924921276238,168.1983047984973,164.9924921276238,,2061199
2010-08-13,170.12179240102142,166.78774722331295,169.26690902212184,166.91597973014794,,114424
2010-08-16,169.05318817739692,166.70225888542302,167.5571422643226,168.6257464879471,,91170
2010-08-17,170.76295493519612,164.1376087487242,166.2748171959732,170.76295493519612,,359050
2010-08-18,171.83155915882062,164.9924921276238,170.97667577992104,164.9924921276238,,236174
2010-08-19,171.83155915882062,167.5571422643226,171.83155915882062,170.97667577992104,,263022
2010-08-20,175.25109267441903,170.97667577992104,173.32760507189496,173.54132591661985,,87595
2010-08-23,173.79779093028975,167.98458395377241,172.68644253772024,167.98458395377241,,74720
2010-08-24,177.81574281111784,170.12179240102142,170.97667577992104,173.50644667476075,,1529024
2010-08-25,174.82365098496928,170.97667577992104,172.68644253772024,170.97667577992104,,648649
2010-08-26,173.54132591661985,170.97667577992104,171.83155915882062,173.11388422717002,,153160
2010-08-27,173.75504676134474,170.97667577992104,172.90016338244513,172.68644253772024,,2196353
2010-08-31,175.41181074965218,169.26690902212184,172.04528000354554,172.3163635229946,,294295
2010-09-01,176.96085943221826,171.83155915882062,175.25109267441903,171.83155915882062,,1228936
2010-09-02,183.79992646341512,174.22523261973953,181.2352763267163,174.22523261973953,,1724819
2010-09-03,186.36457660011394,180.59411379254158,186.36457660011394,181.4489971714412,,1037616
2010-09-06,188.92922673681275,186.36457660011394,188.28806420263803,186.36457660011394,,741321
2010-09-07,188.92922673681275,187.64690166846333,188.71550589208783,188.0743433579131,,2087581
2010-09-08,194.91341038910997,187.43318082373844,193.20364363131077,189.14294758153764,,1222451
2010-09-09,200.89759404140725,192.34876025241115,199.18782728360802,196.1529912885144,,1211830
2010-09-10,205.81317347007993,197.38402335412985,201.325035730857,198.1465793281083,,679371
2010-09-13,206.88177769370444,203.46224417810603,206.66805684897955,203.46224417810603,,1294823
2010-09-14,206.88177769370444,202.98350948592224,205.1720109359052,204.26583455427163,,1450960
2010-09-15,211.5836362776523,203.46224417810603,206.45433600425466,204.74456924645543,,1371387
2010-09-16,210.78261055162335,205.59945262535504,209.44642783040328,207.46993745838736,,1096343
2010-09-17,219.27758668774874,207.95893075111792,208.16410276205386,209.44642783040328,,12556483
2010-09-20,211.15619458820248,203.8896858675558,207.30921938315424,207.73666107260402,221,728600
2010-09-21,208.59154445150367,203.8896858675558,205.25749927379516,207.82214941049398,455,928029
2010-09-22,205.81317347007993,199.18782728360802,204.74456924645543,204.31712755700562,278,775697
2010-09-23,206.79628935581448,202.6073607992064,205.5139642874651,206.02689431480482,200,498286
2010-09-24,205.59945262535504,202.6073607992064,204.31712755700562,204.29575547253313,128,245910
2010-09-27,215.60158815848044,205.1720109359052,215.34512314481051,206.71080101792452,265,1122840
2010-09-28,224.83432865059612,209.44642783040328,222.6971202033471,214.2699363191685,171,342171
2010-09-29,223.9794452716966,218.50819164673908,219.53405170141863,223.9794452716966,151,195013
2010-09-30,222.97923171838397,218.42270330884912,221.8422368244475,222.97923171838397,222,495474
2010-10-01,225.68921202949576,221.82513915686957,222.44065518967724,223.9794452716966,689,1534907
2010-10-04,221.50028347288776,215.43061148270053,215.43061148270053,218.9356333361889,296,513390
2010-10-05,215.34512314481051,209.44642783040328,211.66912461554222,214.57572810380088,396,963858
2010-10-06,217.14037824049967,211.75461295343217,212.95144968389164,217.14037824049967,267,401886
2010-10-07,216.45647153738,211.0450597489455,214.23377475224103,213.16517052861656,230,178599
2010-10-08,216.71293655104992,213.7208447249013,216.71293655104992,214.83219311747078,205,162772
2010-10-11,223.12456189279698,215.17414646903057,221.07284178343792,215.71272299773736,146,135802
2010-10-12,222.18419017600738,217.39684325416962,219.1066100119688,219.02112167407878,162,514954
2010-10-13,223.1459339772694,217.99526161939934,222.61163186545716,218.08074995728927,133,73608
2010-10-14,225.68921202949576,221.67126014866764,222.01321350022744,223.9794452716966,160,164748
2010-10-15,223.4665152443568,219.70502837719852,220.47442341820815,223.4665152443568,89,88794
2010-10-18,223.12456189279698,218.76465666040897,222.2696785138973,219.70502837719852,114,116201
2010-10-19,251.33571339648387,224.23591028536646,243.64176298638748,224.23591028536646,659,1239906
2010-10-20,247.48873819143571,238.25599769931995,240.1367411328991,247.48873819143571,262,391556
2010-10-21,243.2143212969377,238.42697437509986,241.07711284968866,241.76101955280836,367,1004148
2010-10-22,243.2143212969377,240.39320614656893,241.93199622858825,241.50455453913844,135,110335
2010-10-25,243.64176298638748,238.42697437509986,241.50455453913844,238.42697437509986,320,415994
2010-10-26,242.18846124225814,238.93990440243965,241.07711284968866,239.70929944344925,238,184009
2010-10-27,242.44492625592804,237.7430676719802,238.17050936143002,242.44492625592804,242,231537
2010-10-28,241.84650789069826,237.99953268565008,239.45283442977944,239.36734609188943,287,179385
2010-10-29,242.78687960748792,239.9999597922752,241.76101955280836,242.78687960748792,207,160145
2010-11-01,243.64176298638748,237.82855600987014,239.6238111055593,243.64176298638748,136,138710
2010-11-02,241.76101955280836,237.6575793340902,240.22222947078902,237.6575793340902,103,85811
2010-11-03,246.2064131230863,238.93990440243965,243.81273966216736,246.2064131230863,408,247612
2010-11-04,252.19059677538348,243.64176298638748,251.42120173437388,243.81273966216736,334,376437
2010-11-05,265.0138474588776,249.71143497657476,261.59431394327913,251.7631550859337,356,567577
2010-11-08,260.9104072401595,255.18268860153222,256.29403699410165,259.687924008333,248,189707
2010-11-09,256.7214786835514,253.98585187107267,256.46501366988156,255.09720026364212,79,51193
