Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-01,105.5,103.5,105.0,105.0,,728363
2004-06-02,106.0,105.0,106.0,105.0,,1156562
2004-06-03,106.0,106.0,106.0,106.0,,115256
2004-06-04,106.0,106.0,106.0,106.0,,161518
2004-06-07,106.0,106.0,106.0,106.0,,199316
2004-06-08,106.0,106.0,106.0,106.0,,73400
2004-06-09,106.0,106.0,106.0,106.0,,125790
2004-06-10,106.0,106.0,106.0,106.0,,22050
2004-06-11,106.25,106.0,106.25,106.0,,110330
2004-06-14,106.25,105.75,105.75,106.25,,137400
2004-06-15,105.75,105.5,105.5,105.75,,86564
2004-06-16,106.0,105.5,105.5,105.5,,240919
2004-06-17,106.0,105.5,106.0,105.5,,49450
2004-06-18,106.0,106.0,106.0,106.0,,329775
2004-06-21,106.0,106.0,106.0,106.0,,74840
2004-06-22,106.25,106.0,106.25,106.0,,127885
2004-06-23,106.5,106.25,106.5,106.25,,468050
2004-06-24,106.5,106.5,106.5,106.5,,47697
2004-06-25,106.75,106.5,106.75,106.5,,29680
2004-06-28,107.0,106.75,107.0,106.75,,92946
2004-06-29,107.0,106.75,106.75,107.0,,76311
2004-06-30,106.75,106.75,106.75,106.75,,91955
2004-07-01,106.75,105.75,105.75,106.75,,127491
2004-07-02,105.25,105.0,105.25,105.25,,27180
2004-07-05,105.25,105.25,105.25,105.25,,144630
2004-07-06,105.25,104.75,105.25,105.25,,83890
2004-07-07,105.25,105.25,105.25,105.25,,89230
2004-07-08,105.25,104.5,104.5,105.25,,77350
2004-07-09,104.5,103.75,104.25,104.5,,176618
2004-07-12,104.75,104.25,104.75,104.25,,108477
2004-07-13,104.75,104.75,104.75,104.75,,370990
2004-07-14,104.75,104.75,104.75,104.75,,255610
2004-07-15,104.75,104.5,104.75,104.5,,38750
2004-07-16,105.25,104.75,105.25,104.75,,79225
2004-07-19,105.25,105.25,105.25,105.25,,60428
2004-07-20,105.75,105.25,105.75,105.25,,99835
2004-07-21,105.75,105.75,105.75,105.75,,4000
2004-07-22,105.75,105.75,105.75,105.75,,33000
2004-07-23,105.75,105.75,105.75,105.75,,48171
2004-07-26,105.75,105.75,105.75,105.75,,21940
2004-07-27,105.75,105.75,105.75,105.75,,55230
2004-07-28,106.0,105.75,106.0,105.75,,55006
2004-07-29,107.0,106.0,107.0,106.0,,216729
2004-07-30,108.25,107.5,108.25,107.5,,71936
2004-08-02,108.75,108.25,108.75,108.25,,71791
2004-08-03,109.0,108.75,109.0,108.75,,163286
2004-08-04,110.25,109.0,110.25,109.0,,489000
2004-08-05,110.75,110.25,110.5,110.25,,76913
2004-08-06,110.5,110.5,110.5,110.5,,151750
2004-08-09,110.5,110.5,110.5,110.5,,129510
2004-08-10,110.5,110.0,110.0,110.5,,41500
2004-08-11,109.75,109.5,109.5,109.75,,42499
2004-08-12,109.5,108.75,108.75,109.5,,220700
2004-08-13,109.0,108.25,108.25,108.75,,87406
2004-08-16,108.5,108.25,108.5,108.25,,101690
2004-08-17,108.5,108.25,108.25,108.25,,74973
2004-08-18,108.25,107.5,107.5,108.25,,59057
2004-08-19,107.5,107.5,107.5,107.5,,94667
2004-08-20,107.5,107.5,107.5,107.5,,196109
2004-08-23,107.5,107.5,107.5,107.5,,209275
2004-08-24,107.5,107.5,107.5,107.5,,52115
2004-08-25,107.75,107.5,107.75,107.5,,271294
2004-08-26,107.75,107.75,107.75,107.75,,302830
2004-08-27,107.75,107.75,107.75,107.75,,40839
2004-08-31,107.75,107.75,107.75,107.75,,21195
2004-09-01,107.75,107.75,107.75,107.75,,35158
2004-09-02,107.75,107.75,107.75,107.75,,38515
2004-09-03,107.75,107.75,107.75,107.75,,29950
2004-09-06,108.0,107.75,107.75,107.75,,119983
2004-09-07,107.75,107.5,107.5,107.75,,29175
2004-09-08,107.5,107.5,107.5,107.5,,65919
2004-09-09,107.5,107.25,107.25,107.5,,173699
2004-09-10,107.25,106.75,107.0,107.25,,30430
2004-09-13,107.0,107.0,107.0,107.0,,29875
2004-09-14,107.0,107.0,107.0,107.0,,180616
2004-09-15,107.25,107.0,107.25,107.0,,73501
2004-09-16,107.5,107.25,107.5,107.25,,16117
2004-09-17,107.5,107.5,107.5,107.5,,9700
2004-09-20,108.0,107.5,108.0,107.5,,111343
2004-09-21,108.0,108.0,108.0,108.0,,82092
2004-09-22,108.0,108.0,108.0,108.0,,95555
2004-09-23,108.25,108.0,108.25,108.0,,164330
2004-09-24,108.25,108.0,108.25,108.25,,48230
2004-09-27,108.25,108.25,108.25,108.25,,36425
2004-09-28,108.25,108.0,108.25,108.25,,34568
2004-09-29,108.25,108.25,108.25,108.25,,88296
2004-09-30,108.25,108.25,108.25,108.25,,15386
2004-10-01,108.25,108.25,108.25,108.25,,6172
2004-10-04,108.75,108.25,108.75,108.25,,41961
2004-10-05,108.75,108.75,108.75,108.75,,49608
2004-10-06,108.75,108.5,108.5,108.75,,142396
2004-10-07,108.5,108.5,108.5,108.5,,25634
2004-10-08,108.5,108.5,108.5,108.5,,67750
2004-10-11,109.0,108.5,109.0,108.5,,289650
2004-10-12,110.75,109.0,109.0,109.0,,360192
2004-10-13,113.0,111.0,113.0,111.0,,264422
2004-10-14,113.0,113.0,113.0,113.0,,135565
2004-10-15,113.0,112.25,112.25,113.0,,278912
2004-10-18,112.25,112.0,112.0,112.25,,111480
2004-10-19,112.25,112.25,112.25,112.25,,161047
2004-10-20,112.25,112.0,112.25,112.0,,48460
2004-10-21,112.25,112.25,112.25,112.25,,35952
2004-10-22,112.5,112.25,112.5,112.25,,91200
2004-10-25,113.25,112.5,113.25,112.5,,184262
2004-10-26,114.5,113.5,114.5,113.5,,298346
2004-10-27,115.0,114.5,115.0,114.5,,613880
2004-10-28,115.0,115.0,115.0,115.0,,29475
2004-10-29,115.25,115.0,115.25,115.0,,83210
2004-11-01,115.25,115.25,115.25,115.25,,16074
2004-11-02,115.5,115.25,115.5,115.25,,101326
2004-11-03,115.5,115.5,115.5,115.5,,16775
2004-11-04,115.5,115.5,115.5,115.5,,3000
2004-11-05,115.75,115.75,115.75,115.75,,74857
2004-11-08,115.75,115.5,115.5,115.75,,175099
2004-11-09,115.5,115.5,115.5,115.5,,216536
2004-11-10,115.5,115.5,115.5,115.5,,300681
2004-11-11,115.5,115.5,115.5,115.5,,194620
2004-11-12,115.5,115.5,115.5,115.5,,37100
2004-11-15,115.5,115.5,115.5,115.5,,12134
2004-11-16,115.5,115.25,115.25,115.5,,68500
2004-11-17,115.25,113.75,113.75,115.25,,125818
2004-11-18,113.75,113.75,113.75,113.75,,25000
2004-11-19,113.75,113.75,113.75,113.75,,22500
2004-11-22,113.75,113.75,113.75,113.75,,41350
2004-11-23,113.75,113.5,113.5,113.75,,10800
2004-11-24,113.5,113.5,113.5,113.5,,144800
2004-11-25,113.25,113.25,113.25,113.25,,85300
2004-11-26,113.25,112.75,112.75,113.25,,139522
2004-11-29,112.75,112.75,112.75,112.75,,102073
2004-11-30,113.0,112.25,112.25,112.75,,156157
2004-12-01,111.5,110.0,110.25,111.5,,54054
2004-12-02,110.25,110.25,110.25,110.25,,233995
2004-12-03,110.5,110.0,110.5,110.25,,294000
2004-12-06,110.5,110.5,110.5,110.5,,56600
2004-12-07,110.5,110.5,110.5,110.5,,12088
2004-12-08,110.5,110.5,110.5,110.5,,155652
2004-12-09,110.5,110.5,110.5,110.5,,120509
2004-12-10,110.5,110.5,110.5,110.5,,66180
2004-12-13,110.5,110.25,110.5,110.5,,114315
2004-12-14,110.5,110.5,110.5,110.5,,216800
2004-12-15,,,110.25,,,
2004-12-16,110.25,110.0,110.0,110.25,,745356
2004-12-17,110.0,110.0,110.0,110.0,,61486
2004-12-20,110.0,109.75,110.0,110.0,,52524
2004-12-21,110.25,110.0,110.25,110.0,,369057
2004-12-22,110.25,110.25,110.25,110.25,,29442
2004-12-23,110.25,110.0,110.0,110.25,,137444
2004-12-24,110.0,110.0,110.0,110.0,,1370
2004-12-29,110.0,109.75,109.75,110.0,,152350
2004-12-30,109.75,109.75,109.75,109.75,,22255
2004-12-31,,,109.75,,,
2005-01-04,109.75,109.75,109.75,109.75,,161940
2005-01-05,109.5,109.0,109.0,109.5,,185099
2005-01-06,109.0,108.75,109.0,109.0,,156192
2005-01-07,109.25,109.0,109.25,109.0,,304129
2005-01-10,109.25,109.25,109.25,109.25,,410750
2005-01-11,109.25,109.25,109.25,109.25,,132055
2005-01-12,111.25,109.25,111.0,109.25,,2498980
2005-01-13,111.75,111.75,111.75,111.75,,892223
2005-01-14,111.75,111.75,111.75,111.75,,205210
2005-01-17,112.25,112.25,112.25,112.25,,199750
2005-01-18,112.25,112.25,112.25,112.25,,61357
2005-01-19,112.25,112.25,112.25,112.25,,96100
2005-01-20,112.5,112.25,112.25,112.25,,478849
2005-01-21,112.75,112.25,112.75,112.25,,182510
2005-01-24,112.75,112.75,112.75,112.75,,53679
2005-01-25,112.75,112.75,112.75,112.75,,141260
2005-01-26,112.75,112.5,112.5,112.75,,137100
2005-01-27,112.5,112.5,112.5,112.5,,60795
2005-01-28,112.5,112.5,112.5,112.5,,178150
2005-01-31,112.5,112.5,112.5,112.5,,62757
2005-02-01,112.5,112.5,112.5,112.5,,57388
2005-02-02,112.5,112.5,112.5,112.5,,88750
2005-02-03,112.5,112.5,112.5,112.5,,69150
2005-02-04,112.75,112.25,112.75,112.5,,232260
2005-02-07,113.75,113.0,113.75,113.0,,140177
2005-02-08,113.75,113.75,113.75,113.75,,47190
2005-02-09,114.0,113.75,114.0,113.75,,130650
2005-02-10,114.5,114.0,114.5,114.0,,440600
2005-02-11,114.5,114.5,114.5,114.5,,75250
2005-02-14,115.25,114.5,115.25,114.5,,736410
2005-02-15,116.5,115.75,116.5,115.75,,87500
2005-02-16,117.25,116.5,117.25,116.5,,380888
2005-02-17,117.25,117.25,117.25,117.25,,117154
2005-02-18,119.5,117.25,119.5,117.25,,276065
2005-02-21,119.75,119.5,119.75,119.5,,231437
2005-02-22,119.75,119.75,119.75,119.75,,358717
2005-02-23,119.5,118.0,118.0,119.5,,1204116
2005-02-24,117.75,117.75,117.75,117.75,,68267
2005-02-25,117.75,117.75,117.75,117.75,,201676
2005-02-28,118.0,117.75,118.0,117.75,,231714
2005-03-01,118.0,117.75,117.75,118.0,,215474
2005-03-02,117.75,117.75,117.75,117.75,,63408
2005-03-03,117.75,117.75,117.75,117.75,,55397
2005-03-04,117.75,117.75,117.75,117.75,,36500
2005-03-07,117.75,117.75,117.75,117.75,,86600
2005-03-08,118.25,117.75,118.25,117.75,,87740
2005-03-09,117.25,117.25,117.25,117.25,,105500
2005-03-10,117.5,117.25,117.5,117.25,,107800
2005-03-11,117.5,117.5,117.5,117.5,,67700
2005-03-14,118.25,117.75,118.0,117.75,,214411
2005-03-15,118.25,118.0,118.25,118.0,,74850
2005-03-16,118.25,118.25,118.25,118.25,,230107
2005-03-17,118.5,118.25,118.5,118.25,,53800
