Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-16,79.24096,74.2884,74.2884,79.24096,,131138.441533
2007-03-19,74.2884,74.2884,74.2884,74.2884,,86368.564944
2007-03-20,86.6698,74.2884,86.6698,74.2884,,84432.091686
2007-03-21,86.6698,86.6698,86.6698,86.6698,,76670.348264
2007-03-22,91.62236,86.6698,91.62236,86.6698,,144319.049138
2007-03-23,104.00376,91.62236,104.00376,91.62236,,87047.70866
2007-03-26,104.00376,99.0512,104.00376,104.00376,,43421.98782
2007-03-27,104.00376,104.00376,104.00376,104.00376,,3028.736653
2007-03-28,104.00376,104.00376,104.00376,104.00376,,26918.452275
2007-03-29,111.4326,104.00376,111.4326,104.00376,,28808.686821
2007-03-30,111.4326,111.4326,111.4326,111.4326,,124514.745909
2007-04-02,113.90888,111.4326,111.4326,111.4326,,24786.171192
2007-04-03,116.38516,111.4326,116.38516,111.4326,,65297.795484
2007-04-04,116.38516,116.38516,116.38516,116.38516,,34244.511929
2007-04-05,118.86144,116.38516,116.38516,116.38516,,19359.179899
2007-04-10,116.38516,113.90888,113.90888,116.38516,,2816.775567
2007-04-11,113.90888,113.90888,113.90888,113.90888,,7193.249552
2007-04-12,113.90888,111.4326,113.90888,113.90888,,32248.77639
2007-04-13,113.90888,113.90888,113.90888,113.90888,,15093.961507
2007-04-16,116.38516,113.90888,116.38516,113.90888,,19906.523091
2007-04-17,131.24284,116.38516,128.76656,116.38516,,104164.210025
2007-04-18,142.633728,136.1954,141.14796,136.1954,,146935.978565
2007-04-19,146.10052,138.67168,138.67168,141.14796,,156095.433473
2007-04-20,138.67168,131.24284,138.67168,138.67168,,29461.732922
2007-04-23,138.67168,131.24284,131.24284,138.67168,,3427.974623
2007-04-24,131.24284,126.29028,126.29028,131.24284,,38363.997609
2007-04-25,126.29028,121.33772,123.814,126.29028,,13789.434151
2007-04-26,123.814,118.86144,118.86144,123.814,,1633.145282
2007-04-27,118.86144,118.86144,118.86144,118.86144,,13124.525498
2007-04-30,121.33772,113.90888,113.90888,121.33772,,26629.712714
2007-05-01,116.38516,113.90888,116.38516,113.90888,,21936.382396
2007-05-02,116.38516,116.38516,116.38516,116.38516,,8329.025797
2007-05-03,,,116.38516,,,
2007-05-04,,,116.38516,,,
2007-05-08,116.38516,116.38516,116.38516,116.38516,,3399.45402
2007-05-09,131.24284,126.29028,131.24284,126.29028,,6381.49765
2007-05-10,133.71912,131.24284,133.71912,131.24284,,19741.355986
