Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-05-21,127.73726,91.2409,116.332148,113.138716,72,454010
2009-05-22,118.61317,114.051125,114.735432,118.61317,28,76065
2009-05-26,120.437988,114.051125,114.051125,118.61317,35,114345
2009-05-27,118.61317,113.138716,114.051125,114.051125,43,142353
2009-05-28,115.875943,107.664262,108.120467,115.875943,18,95299
2009-05-29,114.051125,112.226307,114.051125,114.051125,10,27414
2009-06-01,118.61317,109.48908,114.051125,114.051125,43,233401
2009-06-02,114.051125,109.48908,112.910614,114.051125,15,52286
2009-06-03,115.875943,109.48908,110.401489,114.051125,8,19686
2009-06-04,114.051125,109.48908,114.051125,114.051125,11,32255
2009-06-05,115.20076,113.823023,114.051125,114.051125,18,76188
2009-06-08,118.61317,113.138716,116.332148,114.051125,38,272492
2009-06-09,118.61317,116.788352,116.332148,117.673389,39,243569
2009-06-10,118.61317,116.715359,117.244557,118.59036,11,13018
2009-06-11,117.700761,116.332148,112.682512,117.655141,5,40463
2009-06-12,115.875943,115.474483,114.051125,115.812074,6,7712
2009-06-15,112.431599,109.48908,109.48908,112.226307,7,35017
2009-06-16,109.48908,107.618642,107.664262,109.48908,4,11260
2009-06-17,109.48908,104.927035,107.664262,109.48908,6,21671
2009-06-18,109.48908,104.014626,104.014626,109.48908,20,186282
2009-06-19,105.839444,98.540172,103.102217,104.927035,32,234209
2009-06-22,107.664262,106.751853,104.927035,107.664262,7,26650
2009-06-23,,,104.927035,,,
2009-06-24,106.751853,106.715357,104.927035,106.715357,2,3128
2009-06-25,107.627766,106.751853,105.839444,107.627766,3,1800
2009-06-26,107.664262,105.839444,110.857694,106.751853,11,44105
2009-06-29,109.48908,107.864992,108.576671,109.438898,7,30125
2009-06-30,111.085796,109.324846,109.032876,109.945285,7,896250
2009-07-01,109.91335,109.908788,108.348569,109.91335,2,875
2009-07-02,107.43616,107.43616,107.43616,107.43616,1,200
2009-07-03,113.111344,108.120467,111.770103,109.032876,15,93030
2009-07-06,113.138716,110.857694,111.313898,112.226307,13,99516
2009-07-07,111.061161,111.058423,109.945285,111.061161,1,1240
2009-07-08,109.945285,109.945285,109.945285,109.945285,1,1400
2009-07-09,110.401489,109.48908,109.48908,110.401489,6,97192
2009-07-10,109.48908,109.032876,109.032876,109.48908,2,3500
2009-07-13,109.48908,104.927035,109.032876,109.44346,6,22480
2009-07-14,109.48908,104.927035,107.43616,109.48908,3,17967
