Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-08,1875.0,1875.0,1875.0,1875.0,,
2005-03-09,1875.0,1875.0,1875.0,1875.0,,980.0
2005-03-10,1875.0,1875.0,1875.0,1875.0,,
2005-03-11,1875.0,1875.0,1875.0,1875.0,,
2005-03-14,1875.0,1875.0,1875.0,1875.0,,333.333333
2005-03-15,1800.0,1800.0,1800.0,1800.0,,
2005-03-16,1800.0,1800.0,1800.0,1800.0,,
2005-03-17,1800.0,1800.0,1800.0,1800.0,,
2005-03-18,1800.0,1800.0,1800.0,1800.0,,
2005-03-21,1837.5,1800.0,1800.0,1837.5,,
2005-03-22,1800.0,1800.0,1800.0,1800.0,,
2005-03-23,1800.0,1800.0,1800.0,1800.0,,
2005-03-24,1800.0,1800.0,1800.0,1800.0,,
2005-03-29,1800.0,1800.0,1800.0,1800.0,,
2005-03-30,1800.0,1800.0,1800.0,1800.0,,
2005-03-31,1800.0,1800.0,1800.0,1800.0,,166.666667
2005-04-01,1800.0,1800.0,1800.0,1800.0,,
2005-04-04,1800.0,1800.0,1800.0,1800.0,,
2005-04-05,1800.0,1800.0,1800.0,1800.0,,166.666667
2005-04-06,1800.0,1800.0,1800.0,1800.0,,
2005-04-07,1800.0,1800.0,1800.0,1800.0,,
2005-04-08,1800.0,1800.0,1800.0,1800.0,,
2005-04-11,1800.0,1800.0,1800.0,1800.0,,
2005-04-12,1800.0,1800.0,1800.0,1800.0,,
2005-04-13,1800.0,1800.0,1800.0,1800.0,,
2005-04-14,1800.0,1800.0,1800.0,1800.0,,333.333333
2005-04-15,1800.0,1800.0,1800.0,1800.0,,
2005-04-18,1762.5,1762.5,1762.5,1762.5,,
2005-04-19,1762.5,1680.0,1680.0,1762.5,,333.333333
2005-04-20,1680.0,1680.0,1680.0,1680.0,,
2005-04-21,1680.0,1575.0,1575.0,1680.0,,366.666667
2005-04-22,1575.0,1455.0,1455.0,1575.0,,133.333333
2005-04-25,1455.0,1455.0,1455.0,1455.0,,
2005-04-26,1515.0,1455.0,1515.0,1455.0,,166.666667
2005-04-27,1515.0,1515.0,1515.0,1515.0,,
2005-04-28,1515.0,1470.0,1470.0,1515.0,,
2005-04-29,1470.0,1470.0,1470.0,1470.0,,
2005-05-03,1470.0,1470.0,1470.0,1470.0,,
2005-05-04,1470.0,1470.0,1470.0,1470.0,,
2005-05-05,1470.0,1470.0,1470.0,1470.0,,200.0
2005-05-06,1470.0,1470.0,1470.0,1470.0,,
2005-05-09,1470.0,1470.0,1470.0,1470.0,,
2005-05-10,1470.0,1470.0,1470.0,1470.0,,
2005-05-11,1470.0,1470.0,1470.0,1470.0,,
2005-05-12,1470.0,1470.0,1470.0,1470.0,,
2005-05-13,1470.0,1470.0,1470.0,1470.0,,
2005-05-16,1470.0,1470.0,1470.0,1470.0,,
2005-05-17,1470.0,1470.0,1470.0,1470.0,,
2005-05-18,1470.0,1395.0,1395.0,1470.0,,3000.0
2005-05-19,1395.0,1395.0,1395.0,1395.0,,
2005-05-20,1395.0,1395.0,1395.0,1395.0,,
2005-05-23,1372.5,1350.0,1350.0,1372.5,,
2005-05-24,1350.0,1350.0,1350.0,1350.0,,166.666667
2005-05-25,1350.0,1237.5,1237.5,1350.0,,333.333333
2005-05-26,1237.5,1080.0,1110.0,1237.5,,166.666667
2005-05-27,1110.0,1110.0,1110.0,1110.0,,
2005-05-31,1072.5,1072.5,1072.5,1072.5,,
2005-06-01,1072.5,1072.5,1072.5,1072.5,,
2005-06-02,1072.5,1072.5,1072.5,1072.5,,
2005-06-03,1072.5,1072.5,1072.5,1072.5,,
2005-06-06,1072.5,1072.5,1072.5,1072.5,,
2005-06-07,1072.5,1072.5,1072.5,1072.5,,
2005-06-08,1072.5,1072.5,1072.5,1072.5,,
2005-06-09,1072.5,1072.5,1072.5,1072.5,,
2005-06-10,1072.5,1072.5,1072.5,1072.5,,84.4
2005-06-13,1072.5,1072.5,1072.5,1072.5,,
2005-06-14,1072.5,1072.5,1072.5,1072.5,,
2005-06-15,1072.5,1072.5,1072.5,1072.5,,
2005-06-16,1072.5,1072.5,1072.5,1072.5,,177.8
2005-06-17,1072.5,1072.5,1072.5,1072.5,,
2005-06-20,1095.0,1095.0,1095.0,1095.0,,
2005-06-21,1095.0,1095.0,1095.0,1095.0,,
2005-06-22,1095.0,1095.0,1095.0,1095.0,,
2005-06-23,1110.0,1095.0,1110.0,1095.0,,
2005-06-24,1110.0,1110.0,1110.0,1110.0,,
2005-06-27,1110.0,1110.0,1110.0,1110.0,,
2005-06-28,1110.0,1110.0,1110.0,1110.0,,
2005-06-29,1110.0,1110.0,1110.0,1110.0,,
2005-06-30,1110.0,1110.0,1110.0,1110.0,,
2005-07-01,1110.0,1110.0,1110.0,1110.0,,
2005-07-04,1110.0,1110.0,1110.0,1110.0,,
2005-07-05,1125.0,1125.0,1125.0,1125.0,,
2005-07-06,1125.0,1125.0,1125.0,1125.0,,
2005-07-07,1125.0,1125.0,1125.0,1125.0,,
2005-07-08,1125.0,1125.0,1125.0,1125.0,,
2005-07-11,1125.0,1080.0,1080.0,1125.0,,
2005-07-12,1080.0,1080.0,1080.0,1080.0,,
2005-07-13,1080.0,1080.0,1080.0,1080.0,,
2005-07-14,1080.0,1080.0,1080.0,1080.0,,
2005-07-15,1080.0,1080.0,1080.0,1080.0,,
2005-07-18,1080.0,1080.0,1080.0,1080.0,,
2005-07-19,1080.0,975.0,1012.5,1080.0,,300.0
2005-07-20,1050.0,1012.5,1050.0,1012.5,,
2005-07-21,1102.5,1065.0,1102.5,1065.0,,466.666667
2005-07-22,1125.0,1125.0,1125.0,1125.0,,
2005-07-25,1275.0,1125.0,1275.0,1125.0,,1000.0
2005-07-26,1275.0,1275.0,1275.0,1275.0,,1333.333333
2005-07-27,1305.0,1305.0,1305.0,1305.0,,
2005-07-28,1305.0,1305.0,1305.0,1305.0,,
2005-07-29,1305.0,1305.0,1305.0,1305.0,,
2005-08-01,1305.0,1305.0,1305.0,1305.0,,
2005-08-02,1305.0,1245.0,1245.0,1305.0,,233.333333
2005-08-03,1245.0,1245.0,1245.0,1245.0,,
2005-08-04,1237.5,1237.5,1237.5,1237.5,,
2005-08-05,1237.5,1237.5,1237.5,1237.5,,
2005-08-08,1237.5,1237.5,1237.5,1237.5,,
2005-08-09,1237.5,1237.5,1237.5,1237.5,,
2005-08-10,1237.5,1237.5,1237.5,1237.5,,
2005-08-11,1200.0,1200.0,1200.0,1200.0,,
2005-08-12,1200.0,1200.0,1200.0,1200.0,,
2005-08-15,1200.0,1200.0,1200.0,1200.0,,
2005-08-16,1200.0,1200.0,1200.0,1200.0,,
2005-08-17,1200.0,1200.0,1200.0,1200.0,,
2005-08-18,1200.0,1200.0,1200.0,1200.0,,
2005-08-19,1200.0,1200.0,1200.0,1200.0,,
2005-08-22,1200.0,1200.0,1200.0,1200.0,,
2005-08-23,1200.0,1200.0,1200.0,1200.0,,
2005-08-24,1200.0,1200.0,1200.0,1200.0,,
2005-08-25,1200.0,1200.0,1200.0,1200.0,,
2005-08-26,1200.0,1200.0,1200.0,1200.0,,
2005-08-30,1200.0,1200.0,1200.0,1200.0,,
2005-08-31,1200.0,1200.0,1200.0,1200.0,,
2005-09-01,1200.0,1200.0,1200.0,1200.0,,
2005-09-02,1200.0,1200.0,1200.0,1200.0,,
2005-09-05,1200.0,1200.0,1200.0,1200.0,,
2005-09-06,1200.0,1200.0,1200.0,1200.0,,
2005-09-07,1200.0,1200.0,1200.0,1200.0,,
2005-09-08,1200.0,1200.0,1200.0,1200.0,,
2005-09-09,1200.0,1200.0,1200.0,1200.0,,
2005-09-12,1200.0,1200.0,1200.0,1200.0,,
2005-09-13,1200.0,1200.0,1200.0,1200.0,,
2005-09-14,1200.0,1200.0,1200.0,1200.0,,
2005-09-15,1200.0,1200.0,1200.0,1200.0,,
2005-09-16,1200.0,1200.0,1200.0,1200.0,,
2005-09-19,1200.0,1200.0,1200.0,1200.0,,133.333333
2005-09-20,1200.0,1200.0,1200.0,1200.0,,333.333333
2005-09-21,1200.0,1200.0,1200.0,1200.0,,133.333333
2005-09-22,1200.0,1200.0,1200.0,1200.0,,1014.466667
2005-09-23,1200.0,1200.0,1200.0,1200.0,,
2005-09-26,1200.0,1200.0,1200.0,1200.0,,
2005-09-27,1200.0,1200.0,1200.0,1200.0,,
2005-09-28,1200.0,1200.0,1200.0,1200.0,,
2005-09-29,1200.0,1200.0,1200.0,1200.0,,
2005-09-30,1200.0,1200.0,1200.0,1200.0,,
2005-10-03,1200.0,1200.0,1200.0,1200.0,,
2005-10-04,1275.0,1275.0,1275.0,1275.0,,
2005-10-05,1275.0,1275.0,1275.0,1275.0,,
2005-10-06,1275.0,1275.0,1275.0,1275.0,,
2005-10-07,1275.0,1275.0,1275.0,1275.0,,
2005-10-10,1275.0,1275.0,1275.0,1275.0,,233.333333
2005-10-11,1275.0,1275.0,1275.0,1275.0,,
2005-10-12,1312.5,1312.5,1312.5,1312.5,,166.666667
2005-10-13,1350.0,1335.0,1350.0,1335.0,,169.6
2005-10-14,1350.0,1350.0,1350.0,1350.0,,17.8
2005-10-17,1350.0,1350.0,1350.0,1350.0,,133.333333
2005-10-18,1350.0,1350.0,1350.0,1350.0,,21.4
2005-10-19,1312.5,1312.5,1312.5,1312.5,,
2005-10-20,1312.5,1275.0,1275.0,1312.5,,
2005-10-21,1275.0,1275.0,1275.0,1275.0,,
2005-10-24,1275.0,1275.0,1275.0,1275.0,,
2005-10-25,1275.0,1275.0,1275.0,1275.0,,
2005-10-26,1275.0,1200.0,1200.0,1275.0,,
2005-10-27,1200.0,1200.0,1200.0,1200.0,,
2005-10-28,1200.0,1200.0,1200.0,1200.0,,
2005-10-31,1200.0,1200.0,1200.0,1200.0,,
2005-11-01,1200.0,1200.0,1200.0,1200.0,,
2005-11-02,1200.0,1200.0,1200.0,1200.0,,
2005-11-03,1200.0,1200.0,1200.0,1200.0,,
2005-11-04,1200.0,1200.0,1200.0,1200.0,,
2005-11-07,1200.0,1200.0,1200.0,1200.0,,
2005-11-08,1200.0,1200.0,1200.0,1200.0,,
2005-11-09,1200.0,1200.0,1200.0,1200.0,,
2005-11-10,1200.0,1200.0,1200.0,1200.0,,
2005-11-11,1200.0,1200.0,1200.0,1200.0,,
2005-11-14,1200.0,1200.0,1200.0,1200.0,,
2005-11-15,1200.0,1200.0,1200.0,1200.0,,
2005-11-16,1200.0,1200.0,1200.0,1200.0,,
2005-11-17,1237.5,1237.5,1237.5,1237.5,,
2005-11-18,1237.5,1237.5,1237.5,1237.5,,
2005-11-21,1237.5,1237.5,1237.5,1237.5,,
2005-11-22,1237.5,1237.5,1237.5,1237.5,,
2005-11-23,1275.0,1237.5,1237.5,1275.0,,
2005-11-24,1237.5,1200.0,1200.0,1237.5,,166.666667
2005-11-25,1200.0,1200.0,1200.0,1200.0,,833.333333
2005-11-28,1200.0,1200.0,1200.0,1200.0,,
2005-11-29,1200.0,1200.0,1200.0,1200.0,,
2005-11-30,1200.0,1200.0,1200.0,1200.0,,
2005-12-01,1200.0,1200.0,1200.0,1200.0,,
2005-12-02,1200.0,1200.0,1200.0,1200.0,,
2005-12-05,1200.0,1200.0,1200.0,1200.0,,
2005-12-06,1200.0,1200.0,1200.0,1200.0,,
2005-12-07,1200.0,1200.0,1200.0,1200.0,,
2005-12-08,1200.0,1200.0,1200.0,1200.0,,
2005-12-09,1200.0,1200.0,1200.0,1200.0,,166.666667
2005-12-12,1275.0,1200.0,1275.0,1200.0,,333.333333
2005-12-13,1402.5,1275.0,1402.5,1275.0,,166.666667
2005-12-14,1402.5,1402.5,1402.5,1402.5,,
2005-12-15,1402.5,1402.5,1402.5,1402.5,,
2005-12-16,1402.5,1402.5,1402.5,1402.5,,
2005-12-19,1402.5,1320.0,1320.0,1402.5,,1500.0
2005-12-20,1275.0,1275.0,1275.0,1275.0,,
2005-12-21,1275.0,1275.0,1275.0,1275.0,,
2005-12-22,1275.0,1275.0,1275.0,1275.0,,
2005-12-23,1275.0,1275.0,1275.0,1275.0,,
2005-12-28,1275.0,1275.0,1275.0,1275.0,,
2005-12-29,1275.0,1275.0,1275.0,1275.0,,
2005-12-30,1275.0,1275.0,1275.0,1275.0,,
2006-01-03,1275.0,1275.0,1275.0,1275.0,,75.466667
2006-01-04,1275.0,1275.0,1275.0,1275.0,,
2006-01-05,1275.0,1275.0,1275.0,1275.0,,
2006-01-06,1275.0,1275.0,1275.0,1275.0,,
2006-01-09,1275.0,1275.0,1275.0,1275.0,,
2006-01-10,1275.0,1275.0,1275.0,1275.0,,
2006-01-11,1275.0,1275.0,1275.0,1275.0,,
2006-01-12,1275.0,1275.0,1275.0,1275.0,,
2006-01-13,1275.0,1275.0,1275.0,1275.0,,
2006-01-16,1275.0,1275.0,1275.0,1275.0,,
2006-01-17,1275.0,1275.0,1275.0,1275.0,,
2006-01-18,1275.0,1275.0,1275.0,1275.0,,
2006-01-19,1275.0,1275.0,1275.0,1275.0,,
2006-01-20,1275.0,1275.0,1275.0,1275.0,,
2006-01-23,1275.0,1275.0,1275.0,1275.0,,
2006-01-24,1275.0,1200.0,1200.0,1275.0,,
2006-01-25,1200.0,1200.0,1200.0,1200.0,,233.333333
2006-01-26,1200.0,1200.0,1200.0,1200.0,,233.333333
2006-01-27,1200.0,1162.5,1162.5,1200.0,,
2006-01-30,1162.5,1162.5,1162.5,1162.5,,
2006-01-31,1162.5,1095.0,1095.0,1162.5,,
2006-02-01,1095.0,1095.0,1095.0,1095.0,,
2006-02-02,1125.0,1095.0,1125.0,1125.0,,500.0
2006-02-03,1350.0,1162.5,1350.0,1162.5,,1343.466667
2006-02-06,1350.0,1350.0,1350.0,1350.0,,
2006-02-07,1350.0,1350.0,1350.0,1350.0,,
2006-02-08,1350.0,1350.0,1350.0,1350.0,,
2006-02-09,1350.0,1350.0,1350.0,1350.0,,2666.666667
2006-02-10,1335.0,1335.0,1335.0,1335.0,,
2006-02-13,1275.0,1275.0,1275.0,1275.0,,
2006-02-14,1275.0,1275.0,1275.0,1275.0,,
2006-02-15,1275.0,1275.0,1275.0,1275.0,,
2006-02-16,1275.0,1275.0,1275.0,1275.0,,
2006-02-17,1275.0,1275.0,1275.0,1275.0,,1500.0
2006-02-20,1275.0,1275.0,1275.0,1275.0,,500.0
2006-02-21,1267.5,1267.5,1267.5,1267.5,,
2006-02-22,1275.0,1275.0,1275.0,1275.0,,500.066667
2006-02-23,1275.0,1275.0,1275.0,1275.0,,
2006-02-24,1335.0,1312.5,1335.0,1312.5,,1166.666667
2006-02-27,1335.0,1335.0,1335.0,1335.0,,370.0
2006-02-28,1335.0,1335.0,1335.0,1335.0,,
2006-03-01,1335.0,1335.0,1335.0,1335.0,,
2006-03-02,1335.0,1335.0,1335.0,1335.0,,
2006-03-03,1335.0,1335.0,1335.0,1335.0,,
2006-03-06,1335.0,1335.0,1335.0,1335.0,,
2006-03-07,1402.5,1402.5,1402.5,1402.5,,
2006-03-08,1425.0,1425.0,1425.0,1425.0,,
2006-03-09,1425.0,1425.0,1425.0,1425.0,,333.333333
2006-03-10,1425.0,1395.0,1395.0,1425.0,,
2006-03-13,1395.0,1395.0,1395.0,1395.0,,
2006-03-14,1462.5,1462.5,1462.5,1462.5,,
2006-03-15,1462.5,1462.5,1462.5,1462.5,,
2006-03-16,1462.5,1462.5,1462.5,1462.5,,333.333333
2006-03-17,1462.5,1462.5,1462.5,1462.5,,
2006-03-20,1425.0,1425.0,1425.0,1425.0,,
2006-03-21,1425.0,1425.0,1425.0,1425.0,,
2006-03-22,1425.0,1425.0,1425.0,1425.0,,
2006-03-23,1425.0,1425.0,1425.0,1425.0,,420.0
2006-03-24,1425.0,1425.0,1425.0,1425.0,,
2006-03-27,1425.0,1425.0,1425.0,1425.0,,
2006-03-28,1425.0,1425.0,1425.0,1425.0,,
2006-03-29,1425.0,1425.0,1425.0,1425.0,,
2006-03-30,1500.0,1402.5,1500.0,1402.5,,12333.333333
2006-03-31,1605.0,1500.0,1605.0,1500.0,,900.0
2006-04-03,1650.0,1650.0,1650.0,1650.0,,200.0
2006-04-04,1650.0,1650.0,1650.0,1650.0,,
2006-04-05,1650.0,1650.0,1650.0,1650.0,,
2006-04-06,1650.0,1650.0,1650.0,1650.0,,
2006-04-07,1650.0,1650.0,1650.0,1650.0,,
2006-04-10,1650.0,1650.0,1650.0,1650.0,,
2006-04-11,1650.0,1650.0,1650.0,1650.0,,
2006-04-12,1650.0,1545.0,1545.0,1650.0,,
2006-04-13,1545.0,1545.0,1545.0,1545.0,,
2006-04-18,1545.0,1545.0,1545.0,1545.0,,
2006-04-19,1545.0,1545.0,1545.0,1545.0,,166.666667
2006-04-20,1545.0,1545.0,1545.0,1545.0,,
2006-04-21,1545.0,1545.0,1545.0,1545.0,,
2006-04-24,1545.0,1537.5,1545.0,1537.5,,
2006-04-25,1545.0,1545.0,1545.0,1545.0,,
2006-04-26,1545.0,1500.0,1530.0,1545.0,,1833.333333
2006-04-27,1530.0,1530.0,1530.0,1530.0,,
2006-04-28,1530.0,1530.0,1530.0,1530.0,,2873.333333
2006-05-02,1530.0,1530.0,1530.0,1530.0,,
2006-05-03,1530.0,1530.0,1530.0,1530.0,,464.466667
2006-05-04,1500.0,1500.0,1500.0,1500.0,,1626.666667
2006-05-05,1500.0,1500.0,1500.0,1500.0,,
2006-05-08,1500.0,1500.0,1500.0,1500.0,,
2006-05-09,1500.0,1500.0,1500.0,1500.0,,
2006-05-10,1500.0,1500.0,1500.0,1500.0,,
2006-05-11,1500.0,1500.0,1500.0,1500.0,,353.333333
2006-05-12,1500.0,1500.0,1500.0,1500.0,,
2006-05-15,1485.0,1485.0,1485.0,1485.0,,133.333333
2006-05-16,1470.0,1470.0,1470.0,1470.0,,
2006-05-17,1470.0,1470.0,1470.0,1470.0,,
2006-05-18,1462.5,1387.5,1387.5,1462.5,,
2006-05-19,1387.5,1387.5,1387.5,1387.5,,
2006-05-22,1387.5,1387.5,1387.5,1387.5,,
2006-05-23,1462.5,1387.5,1387.5,1462.5,,
2006-05-24,1365.0,1350.0,1350.0,1365.0,,420.0
2006-05-25,1350.0,1350.0,1350.0,1350.0,,
2006-05-26,1350.0,1350.0,1350.0,1350.0,,
2006-05-30,1275.0,1245.0,1245.0,1275.0,,656.666667
2006-05-31,1245.0,1245.0,1245.0,1245.0,,
2006-06-01,1215.0,1215.0,1215.0,1215.0,,
2006-06-02,1215.0,1215.0,1215.0,1215.0,,
2006-06-05,1215.0,1215.0,1215.0,1215.0,,
2006-06-06,1215.0,1215.0,1215.0,1215.0,,
2006-06-07,1215.0,1215.0,1215.0,1215.0,,
2006-06-08,1215.0,1215.0,1215.0,1215.0,,
2006-06-09,1215.0,1215.0,1215.0,1215.0,,
2006-06-12,1215.0,1215.0,1215.0,1215.0,,
2006-06-13,1215.0,1215.0,1215.0,1215.0,,
