Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-19,71.5,57.5,71.5,57.5,,275948.0
2004-05-20,71.5,70.0,70.5,71.5,,20661.0
2004-05-21,70.5,70.5,70.5,70.5,,392.0
2004-05-24,72.0,71.5,72.0,71.5,,81428.0
2004-05-25,72.0,72.0,72.0,72.0,,19000.0
2004-05-26,72.0,72.0,72.0,72.0,,1141.0
2004-05-27,72.5,72.0,72.5,72.0,,13643.0
2004-05-28,72.5,72.5,72.5,72.5,,10000.0
2004-06-01,72.5,72.5,72.5,72.5,,13.0
2004-06-02,,,72.5,,,
2004-06-03,,,72.5,,,
2004-06-04,72.5,72.5,72.5,72.5,,37187.0
2004-06-07,,,72.5,,,
2004-06-08,72.5,70.0,70.0,72.5,,15000.0
2004-06-09,70.0,70.0,70.0,70.0,,5369.0
2004-06-10,,,70.0,,,
2004-06-11,,,70.0,,,
2004-06-14,,,70.0,,,
2004-06-15,70.0,67.0,67.0,70.0,,15000.0
2004-06-16,,,67.0,,,
2004-06-17,,,67.0,,,
2004-06-18,67.0,67.0,67.0,67.0,,20000.0
2004-06-21,,,67.0,,,
2004-06-22,,,67.0,,,
2004-06-23,67.0,67.0,67.0,67.0,,525000.0
2004-06-24,67.0,67.0,67.0,67.0,,1000.0
2004-06-25,,,67.0,,,
2004-06-28,,,67.0,,,
2004-06-29,,,67.0,,,
2004-06-30,,,67.0,,,
2004-07-01,,,67.0,,,
2004-07-02,67.0,67.0,67.0,67.0,,1424.0
2004-07-05,67.5,67.0,67.0,67.0,,13500.0
2004-07-06,67.0,67.0,67.0,67.0,,6143.0
2004-07-07,,,67.0,,,
2004-07-08,,,67.0,,,
2004-07-09,,,67.0,,,
2004-07-12,,,67.0,,,
2004-07-13,67.5,67.0,67.0,67.0,,1492.0
2004-07-14,,,67.0,,,
2004-07-15,,,67.0,,,
2004-07-16,,,67.0,,,
2004-07-19,,,67.0,,,
2004-07-20,67.0,67.0,67.0,67.0,,20000.0
2004-07-21,,,67.0,,,
2004-07-22,,,67.0,,,
2004-07-23,,,67.0,,,
2004-07-26,,,67.0,,,
2004-07-27,67.0,65.5,65.5,66.5,,10000.0
2004-07-28,,,65.5,,,
2004-07-29,,,65.5,,,
2004-07-30,,,65.5,,,
2004-08-02,,,65.5,,,
2004-08-03,,,65.5,,,
2004-08-04,,,65.5,,,
2004-08-05,,,65.5,,,
2004-08-06,,,65.5,,,
2004-08-09,,,65.5,,,
2004-08-10,,,65.5,,,
2004-08-11,,,65.5,,,
2004-08-12,,,65.5,,,
2004-08-13,,,65.5,,,
2004-08-16,,,65.5,,,
2004-08-17,,,65.5,,,
2004-08-18,65.5,65.5,65.5,65.5,,880.0
2004-08-19,65.5,65.0,65.0,65.5,,5000.0
2004-08-20,,,63.5,,,
2004-08-23,,,63.5,,,
2004-08-24,,,63.5,,,
2004-08-25,,,63.5,,,
2004-08-26,,,63.5,,,
2004-08-27,63.5,63.5,63.5,63.5,,14553.0
2004-08-31,63.5,63.5,63.5,63.5,,3250.0
2004-09-01,,,62.5,,,
2004-09-02,,,62.5,,,
2004-09-03,,,62.5,,,
2004-09-06,62.5,62.0,62.0,62.5,,10427.0
2004-09-07,,,62.0,,,
2004-09-08,,,62.0,,,
2004-09-09,62.0,60.5,60.5,62.0,,28370.0
2004-09-10,,,60.5,,,
2004-09-13,,,60.5,,,
2004-09-14,,,60.5,,,
2004-09-15,,,60.5,,,
2004-09-16,,,60.5,,,
2004-09-17,,,60.5,,,
2004-09-20,,,60.5,,,
2004-09-21,,,60.5,,,
2004-09-22,,,60.5,,,
2004-09-23,,,60.5,,,
2004-09-24,,,60.5,,,
2004-09-27,,,60.5,,,
2004-09-28,,,60.5,,,
2004-09-29,,,60.5,,,
2004-09-30,,,60.5,,,
2004-10-01,,,60.5,,,
2004-10-04,,,60.5,,,
2004-10-05,,,60.5,,,
2004-10-06,,,60.5,,,
2004-10-07,,,60.5,,,
2004-10-08,,,60.5,,,
2004-10-11,,,60.5,,,
2004-10-13,,,60.5,,,
2004-10-14,,,60.5,,,
2004-10-15,,,60.5,,,
2004-10-18,,,60.5,,,
2004-10-19,62.5,62.5,62.5,62.5,,7692.0
2004-10-20,66.0,62.5,66.0,62.5,,43364.0
2004-10-21,68.0,66.0,67.5,66.0,,18699.0
2004-10-22,67.0,67.0,67.0,67.0,,6050.0
2004-10-25,67.0,67.0,67.0,67.0,,24157.0
2004-10-26,67.0,67.0,67.0,67.0,,832.0
2004-10-27,,,67.0,,,
2004-10-28,67.0,67.0,67.0,67.0,,20158.0
2004-10-29,67.0,67.0,67.0,67.0,,12145.0
2004-11-01,67.0,66.5,66.5,67.0,,29767.0
2004-11-02,,,66.5,,,
2004-11-03,67.5,66.5,67.5,66.5,,30281.0
2004-11-04,67.5,67.5,67.5,67.5,,13000.0
2004-11-05,69.5,67.5,69.5,67.5,,40000.0
2004-11-08,70.5,69.5,70.5,69.5,,25732.0
2004-11-09,70.5,70.5,70.5,70.5,,1360.0
2004-11-10,,,70.5,,,
2004-11-11,70.5,70.5,70.5,70.5,,110.0
2004-11-12,70.5,70.5,70.5,70.5,,38300.0
2004-11-15,72.5,70.5,72.5,70.5,,32600.0
2004-11-16,73.0,72.5,73.0,72.5,,12552.0
2004-11-17,73.0,73.0,73.0,73.0,,72941.0
2004-11-18,73.0,73.0,73.0,73.0,,19185.0
2004-11-19,73.0,73.0,73.0,73.0,,1310.0
2004-11-22,73.0,73.0,73.0,73.0,,988.0
2004-11-23,73.0,73.0,73.0,73.0,,100.0
2004-11-24,73.0,73.0,73.0,73.0,,8321.0
2004-11-25,73.0,73.0,73.0,73.0,,6400.0
2004-11-26,73.0,73.0,73.0,73.0,,650.0
2004-11-29,73.0,73.0,73.0,73.0,,280750.0
2004-11-30,73.0,73.0,73.0,73.0,,12000.0
2004-12-01,,,73.0,,,
2004-12-02,73.0,71.5,71.5,73.0,,45000.0
2004-12-03,71.5,70.5,70.5,71.5,,5005.0
2004-12-06,,,70.5,,,
2004-12-07,70.5,70.5,70.5,70.5,,10000.0
2004-12-08,,,70.5,,,
2004-12-09,70.5,70.5,70.5,70.5,,28847.0
2004-12-10,70.5,70.5,70.5,70.5,,2408.0
2004-12-13,,,70.5,,,
2004-12-14,70.5,70.5,70.5,70.5,,200904.0
2004-12-15,,,70.5,,,
2004-12-16,,,70.5,,,
2004-12-17,,,70.5,,,
2004-12-20,,,70.5,,,
2004-12-21,70.5,69.5,69.5,70.5,,19356.0
2004-12-22,,,68.5,,,
2004-12-23,,,68.5,,,
2004-12-24,,,68.5,,,
2004-12-29,,,68.5,,,
2004-12-30,,,68.5,,,
2004-12-31,,,68.5,,,
2005-01-04,68.5,67.0,67.0,68.5,,11000.0
2005-01-05,,,67.0,,,
2005-01-06,67.0,65.5,65.5,67.0,,9073.0
2005-01-07,65.5,65.5,65.5,65.5,,108.0
2005-01-10,,,65.5,,,
2005-01-11,,,65.5,,,
2005-01-12,66.5,66.5,66.5,66.5,,240500.0
2005-01-13,66.5,66.5,66.5,66.5,,171524.0
2005-01-14,67.5,66.5,67.5,66.5,,259426.0
2005-01-17,,,67.5,,,
2005-01-18,,,67.5,,,
2005-01-19,67.5,67.0,67.0,67.5,,26000.0
2005-01-20,,,67.0,,,
2005-01-21,67.0,66.5,67.0,66.5,,3200.0
2005-01-24,67.0,66.5,67.0,66.5,,2250.0
2005-01-25,,,67.0,,,
2005-01-26,67.0,67.0,67.0,67.0,,355000.0
2005-01-27,,,67.0,,,
2005-01-28,,,67.0,,,
2005-01-31,,,67.0,,,
2005-02-01,68.5,67.0,68.5,67.0,,450715.0
2005-02-02,68.5,67.5,68.5,67.5,,8150.0
2005-02-03,,,68.5,,,
2005-02-04,,,68.5,,,
2005-02-07,,,68.5,,,
2005-02-08,68.5,68.5,68.5,68.5,,680.0
2005-02-09,68.5,68.5,68.5,68.5,,147790.0
2005-02-10,68.5,68.5,68.5,68.5,,31200.0
2005-02-11,,,68.5,,,
2005-02-14,68.5,68.5,68.5,68.5,,5000.0
2005-02-15,68.5,65.0,65.0,68.5,,33040.0
2005-02-16,65.0,63.5,63.5,65.0,,12950.0
2005-02-17,63.5,62.5,63.5,62.5,,2027800.0
2005-02-18,,,63.5,,,
2005-02-21,68.5,64.5,68.5,64.5,,225752.0
2005-02-22,68.5,68.5,68.5,68.5,,55126.0
2005-02-23,68.5,68.5,68.5,68.5,,33533.0
2005-02-24,68.5,68.5,68.5,68.5,,14420.0
2005-02-25,68.5,68.5,68.5,68.5,,12952.0
2005-02-28,68.5,68.5,68.5,68.5,,52155.0
2005-03-01,68.5,68.5,68.5,68.5,,25699.0
2005-03-02,69.5,68.5,68.5,69.5,,2000.0
2005-03-03,68.5,68.5,68.5,68.5,,1500.0
2005-03-04,68.5,67.5,67.5,68.5,,8910.0
2005-03-07,67.5,67.5,67.5,67.5,,15215.0
2005-03-08,67.5,67.5,67.5,67.5,,967.0
2005-03-09,67.5,67.5,67.5,67.5,,880.0
2005-03-10,67.5,67.5,67.5,67.5,,1703.0
2005-03-11,67.5,67.5,67.5,67.5,,2176.0
2005-03-14,67.5,67.5,67.5,67.5,,7407.0
2005-03-15,67.5,65.5,65.5,67.5,,8462.0
2005-03-16,65.5,65.5,65.5,65.5,,1648938.0
2005-03-17,65.5,65.5,65.5,65.5,,7466.0
2005-03-18,65.5,65.5,65.5,65.5,,242760.0
2005-03-21,65.5,65.5,65.5,65.5,,1500.0
2005-03-22,65.5,65.5,65.5,65.5,,6289.0
2005-03-23,,,65.5,,,
2005-03-24,65.5,65.5,65.5,65.5,,3007.0
2005-03-29,65.5,65.5,65.5,65.5,,2000.0
2005-03-30,65.5,64.5,64.5,65.5,,5434.0
2005-03-31,,,64.5,,,
2005-04-01,64.5,62.5,62.5,64.5,,7557.0
2005-04-04,62.5,60.5,60.5,62.5,,14268.0
2005-04-05,60.5,60.5,60.5,60.5,,143862.0
2005-04-06,60.5,60.5,60.5,60.5,,570.0
2005-04-07,60.5,60.5,60.5,60.5,,2582.0
2005-04-08,,,60.5,,,
2005-04-11,60.5,60.5,60.5,60.5,,4000.0
2005-04-12,60.5,60.5,60.5,60.5,,3000.0
2005-04-13,,,60.5,,,
2005-04-14,,,60.5,,,
2005-04-15,,,60.5,,,
2005-04-18,,,60.5,,,
2005-04-19,60.5,56.5,56.5,60.5,,8466.0
2005-04-20,56.5,56.5,56.5,56.5,,750.0
2005-04-21,56.5,56.0,56.0,56.5,,3860.0
2005-04-22,56.0,56.0,56.0,56.0,,12439.0
2005-04-25,57.5,56.0,56.0,57.5,,2000.0
2005-04-26,,,56.0,,,
2005-04-27,,,56.0,,,
2005-04-28,56.0,54.5,54.5,56.0,,4390.0
2005-04-29,,,54.5,,,
2005-05-03,,,54.5,,,
2005-05-04,,,54.5,,,
2005-05-05,54.5,54.5,54.5,54.5,,3800.0
2005-05-06,54.5,52.5,52.5,54.5,,14534.0
2005-05-09,52.5,50.0,50.0,52.5,,10000.0
2005-05-10,50.0,50.0,50.0,50.0,,5676287.0
2005-05-11,,,47.5,,,
2005-05-12,47.5,47.5,47.5,47.5,,13399.0
2005-05-13,47.5,47.5,47.5,47.5,,7144.0
2005-05-16,47.5,47.5,47.5,47.5,,8123.0
2005-05-17,,,47.5,,,
2005-05-18,,,47.5,,,
2005-05-19,,,47.5,,,
2005-05-20,47.5,47.5,47.5,47.5,,6398.0
2005-05-23,47.5,47.5,47.5,47.5,,6233.0
2005-05-24,47.5,47.5,47.5,47.5,,701.0
2005-05-25,47.5,46.5,46.5,47.5,,19806.0
2005-05-26,46.5,45.5,45.5,46.5,,8749.0
2005-05-27,,,45.5,,,
2005-05-31,,,45.5,,,
2005-06-01,45.5,45.5,45.5,45.5,,8250.0
2005-06-02,,,45.5,,,
2005-06-03,,,45.5,,,
2005-06-06,,,45.5,,,
2005-06-07,45.5,44.5,44.5,45.5,,14187.0
2005-06-08,,,44.5,,,
2005-06-09,44.5,44.5,44.5,44.5,,750.0
2005-06-10,,,44.5,,,
2005-06-13,,,44.5,,,
2005-06-14,,,44.5,,,
2005-06-15,,,44.5,,,
2005-06-16,45.0,44.5,45.0,44.5,,7667.0
2005-06-17,45.5,45.0,45.0,45.5,,32611.0
2005-06-20,,,45.0,,,
2005-06-21,45.0,44.5,44.5,45.0,,10405.0
2005-06-22,,,44.5,,,
2005-06-23,,,44.5,,,
2005-06-24,44.5,42.5,42.5,44.5,,6253.0
2005-06-27,,,42.5,,,
2005-06-28,,,42.5,,,
2005-06-29,42.5,42.5,42.5,42.5,,1250.0
2005-06-30,42.5,41.5,41.5,42.5,,45410.0
2005-07-01,41.5,40.5,41.5,40.5,,25000.0
2005-07-04,41.5,41.5,41.5,41.5,,25000.0
2005-07-05,40.0,40.0,40.0,40.0,,102948.0
2005-07-06,40.0,40.0,40.0,40.0,,172586.0
2005-07-07,40.0,40.0,40.0,40.0,,716.0
2005-07-08,40.5,40.5,40.5,40.5,,4750.0
2005-07-11,41.5,40.5,41.5,40.5,,227837.0
2005-07-12,42.0,40.5,42.0,40.5,,94192.0
2005-07-13,37.5,33.5,37.5,33.5,,4182000.0
2005-07-14,39.5,37.5,39.5,37.5,,7500.0
2005-07-15,39.5,39.5,39.5,39.5,,5000.0
2005-07-18,39.5,39.5,39.5,39.5,,1000.0
2005-07-19,39.5,39.5,39.5,39.5,,658763.0
2005-07-20,39.5,39.5,39.5,39.5,,85831.0
2005-07-21,39.5,39.5,39.5,39.5,,125.0
2005-07-22,,,39.5,,,
2005-07-25,,,39.5,,,
2005-07-26,39.5,38.5,38.5,39.5,,9820093.0
2005-07-27,38.5,38.5,38.5,38.5,,4516.0
2005-07-28,,,38.5,,,
2005-07-29,38.5,38.5,38.5,38.5,,46000.0
2005-08-01,,,38.5,,,
2005-08-02,38.5,38.5,38.5,38.5,,44700.0
2005-08-03,,,38.5,,,
2005-08-04,38.5,37.5,37.5,38.5,,815148.0
2005-08-05,38.5,37.5,38.5,37.5,,107953.0
2005-08-08,,,38.5,,,
2005-08-09,38.5,38.5,38.5,38.5,,2100.0
2005-08-10,38.5,38.5,38.5,38.5,,34700.0
2005-08-11,38.5,38.5,38.5,38.5,,9600.0
2005-08-12,38.5,38.5,38.5,38.5,,15200.0
2005-08-15,38.5,38.5,38.5,38.5,,8000.0
2005-08-16,38.5,38.5,38.5,38.5,,8400.0
2005-08-17,,,38.5,,,
2005-08-18,38.5,38.5,38.5,38.5,,4500.0
2005-08-19,,,38.5,,,
2005-08-22,38.5,38.5,38.5,38.5,,3699274.0
2005-08-23,,,38.5,,,
2005-08-24,,,38.5,,,
2005-08-25,39.5,38.5,39.5,38.5,,15000.0
2005-08-26,39.5,39.5,39.5,39.5,,701.0
2005-08-30,39.5,39.5,39.5,39.5,,6520.0
2005-08-31,40.0,39.5,40.0,39.5,,5000.0
2005-09-01,40.0,40.0,40.0,40.0,,8000.0
2005-09-02,41.5,40.0,41.5,40.0,,41500.0
2005-09-05,42.5,41.5,42.5,41.5,,3211.0
2005-09-06,44.5,42.5,44.5,42.5,,113086.0
2005-09-07,44.5,44.5,44.5,44.5,,211716.0
2005-09-08,44.5,44.5,44.5,44.5,,11697.0
2005-09-09,,,44.5,,,
2005-09-12,,,44.5,,,
2005-09-13,,,44.5,,,
2005-09-14,,,44.5,,,
2005-09-15,,,44.5,,,
2005-09-16,,,44.5,,,
2005-09-19,,,44.5,,,
2005-09-20,44.5,44.5,44.5,44.5,,10000.0
2005-09-21,,,44.5,,,
2005-09-22,,,44.5,,,
2005-09-23,44.5,44.5,44.5,44.5,,3605.0
2005-09-26,44.5,44.5,44.5,44.5,,10000.0
2005-09-27,,,44.5,,,
2005-09-28,,,44.5,,,
2005-09-29,44.5,44.5,44.5,44.5,,7855.0
2005-09-30,,,44.5,,,
2005-10-03,,,44.5,,,
2005-10-04,,,44.5,,,
2005-10-05,,,44.5,,,
2005-10-06,,,44.5,,,
2005-10-07,44.5,44.5,44.5,44.5,,8893.0
2005-10-10,,,44.5,,,
2005-10-11,,,44.5,,,
2005-10-12,,,44.5,,,
2005-10-13,44.5,41.5,41.5,44.5,,26081.0
2005-10-14,,,41.5,,,
2005-10-17,,,41.5,,,
2005-10-18,41.5,41.5,41.5,41.5,,2620.0
2005-10-19,,,41.5,,,
2005-10-20,,,41.5,,,
2005-10-21,,,41.5,,,
2005-10-24,,,41.5,,,
2005-10-25,,,41.5,,,
2005-10-26,41.5,39.5,39.5,41.5,,22500.0
2005-10-27,39.5,39.5,39.5,39.5,,674746.0
2005-10-28,,,39.5,,,
2005-10-31,39.5,39.5,39.5,39.5,,1349.0
2005-11-01,,,39.5,,,
2005-11-02,,,39.5,,,
