Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-26,,,1.01,,,
2006-09-27,,,1.01,,,
2006-09-28,,,1.01,,,
2006-09-29,,,1.01,,,
2006-10-02,1.01,1.01,1.01,1.01,,35000
2006-10-03,1.02,1.01,1.02,1.01,,324693
2006-10-04,,,1.02,,,
2006-10-05,,,1.02,,,
2006-10-06,,,1.02,,,
2006-10-09,,,1.02,,,
2006-10-10,1.02,1.02,1.02,1.02,,9000
2006-10-11,,,1.02,,,
2006-10-12,1.02,1.02,1.02,1.02,,70300
2006-10-13,,,1.02,,,
2006-10-16,1.02,1.02,1.02,1.02,,6200
2006-10-17,1.02,1.02,1.02,1.02,,9200
2006-10-18,,,1.02,,,
2006-10-19,,,1.02,,,
2006-10-20,,,1.02,,,
2006-10-23,,,1.02,,,
2006-10-24,,,1.02,,,
2006-10-25,,,1.02,,,
2006-10-26,,,1.02,,,
2006-10-27,,,1.02,,,
2006-10-30,1.02,1.02,1.02,1.02,,214133
2006-10-31,,,1.03,,,
2006-11-01,,,1.03,,,
2006-11-02,,,1.03,,,
2006-11-03,,,1.03,,,
2006-11-06,,,1.02,,,
2006-11-07,,,1.02,,,
2006-11-08,,,1.01,,,
2006-11-09,,,1.01,,,
2006-11-10,,,1.01,,,
2006-11-13,,,1.02,,,
2006-11-14,,,1.01,,,
