Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-05-16,101.8879,101.5,101.75,102.0,27.0,787847.0
2022-05-17,101.75,101.5,101.75,101.75,22.0,277370.0
2022-05-18,101.75,101.0,101.5,101.75,26.0,741535.0
2022-05-19,101.0,100.5,101.0,101.5,24.0,722455.0
2022-05-20,100.8,100.0,100.0,101.0,38.0,618197.0
2022-05-23,100.5,100.0,100.0,100.25,30.0,441531.0
2022-05-24,100.5,100.0,100.0,100.25,30.0,215133.0
2022-05-25,100.25,100.0,100.25,100.25,28.0,1119704.0
2022-05-26,100.25,100.0,100.25,100.25,14.0,439924.0
2022-05-27,100.25,100.0,100.0,100.25,22.0,524864.0
2022-05-30,100.5,99.999,100.05,100.05,19.0,932849.0
2022-05-31,100.25,99.6,100.05,100.05,28.0,259082.0
2022-06-01,100.25,99.9,100.25,100.05,16.0,1020208.0
2022-06-06,100.25,100.0,100.0,100.25,21.0,1330630.0
2022-06-07,100.25,100.0,100.0,100.25,14.0,160388.0
2022-06-08,100.5,100.0,100.25,100.25,26.0,461491.0
2022-06-09,100.5,100.0,100.25,100.25,23.0,334750.0
2022-06-10,100.4,100.0,100.0,100.5,33.0,694884.0
2022-06-13,100.25,100.0865,100.25,100.5,17.0,181800.0
2022-06-14,100.5,100.0,100.25,100.5,12.0,289544.0
2022-06-15,100.5,99.8,99.8,100.25,17.0,375344.0
2022-06-16,100.5,100.0,100.15,100.25,16.0,238972.0
2022-06-17,100.0,99.8,100.0,100.15,20.0,191539.0
2022-06-20,99.9,99.2,99.4,99.9,13.0,139075.0
2022-06-21,99.6,98.8,99.2,99.4,29.0,224043.0
2022-06-22,99.0,98.5,98.9,99.2,14.0,199804.0
2022-06-23,99.0,98.0,98.2,98.9,22.0,346824.0
2022-06-24,98.2,96.6,97.2,98.3,19.0,194849.0
2022-06-27,97.0042,96.875,97.0,97.4,17.0,548972.0
2022-06-28,97.2,96.8,96.8,97.1,29.0,646804.0
2022-06-29,96.45,96.0,96.5,96.7,14.0,181600.0
2022-06-30,96.3,96.0,96.0,96.4,16.0,183648.0
2022-07-01,96.3,95.4,95.6,96.1,18.0,179387.0
2022-07-04,95.8,94.4,95.1,95.6,11.0,82814.0
2022-07-05,94.333,93.4,93.4,94.8,23.0,171197.0
2022-07-06,94.0,93.0,93.0,94.2,20.0,187706.0
2022-07-07,93.5,93.0,93.0,93.5,11.0,428072.0
2022-07-08,93.3,92.6,93.3,93.5,14.0,81879.0
2022-07-11,93.0,92.3,93.2,93.3,15.0,71259.0
2022-07-12,93.4,92.6,93.2,93.2,7.0,49630.0
2022-07-13,92.756,92.65,93.1,93.2,15.0,139394.0
2022-07-14,92.69,92.6,93.0,93.1,6.0,55516.0
2022-07-15,93.6,92.4324,93.0,92.9,14.0,178262.0
2022-07-18,92.685,92.4,92.4,92.9,9.0,51550.0
2022-07-19,93.0,92.05,92.7,92.6,9.0,192467.0
2022-07-20,92.3,92.0,92.3,92.6,9.0,89982.0
2022-07-21,92.3,92.0,92.2,92.3,18.0,346268.0
2022-07-22,92.128,92.0,92.2,92.3,9.0,62977.0
2022-07-25,92.2,91.0,91.5,92.2,21.0,174380.0
2022-07-26,91.0,90.0,90.0,91.5,27.0,924664.0
2022-07-27,91.0,90.256,90.7,90.4,26.0,409264.0
2022-07-28,91.8,90.415,91.2,90.7,15.0,450532.0
2022-07-29,91.8,90.91,91.6,90.9,16.0,1809700.0
2022-08-01,92.8,91.33,92.5,91.3,33.0,634360.0
2022-08-02,93.0,92.5,93.0,92.6,18.0,23738567.0
2022-08-03,93.6,92.706,93.6,92.7,33.0,649057.0
2022-08-04,94.0,93.35,94.0,93.3,7.0,84070.0
2022-08-05,94.6,93.675,94.2,93.9,12.0,636516.0
2022-08-08,94.58,94.15,94.1,94.1,16.0,77853.0
2022-08-09,95.0,94.0,94.5,94.1,18.0,371091.0
2022-08-10,95.0,94.2,94.7,94.5,25.0,871442.0
2022-08-11,95.0,94.7,94.7,94.7,14.0,732689.0
2022-08-12,95.0,94.4,94.7,94.7,15.0,221180.0
2022-08-15,95.0,94.4,94.7,94.7,11.0,127454.0
2022-08-16,94.98,92.0,92.0,94.7,41.0,3254689.0
2022-08-17,95.0,94.6,94.8,94.8,24.0,249240.0
2022-08-18,94.992,94.6,94.8,94.8,7.0,99400.0
2022-08-19,94.9694,94.744,94.8,94.8,12.0,87808.0
2022-08-22,94.9694,94.65,94.8,94.8,19.0,276251.0
2022-08-23,95.0,94.74,94.8,94.8,8.0,43115.0
2022-08-24,94.95,94.66,94.8,94.8,10.0,113713.0
2022-08-25,95.0,94.6,94.8,94.8,17.0,272664.0
2022-08-26,95.043,94.6,94.6,94.8,26.0,540891.0
2022-08-30,94.895,94.6,94.6,94.8,16.0,139006.0
2022-08-31,94.701,94.2,94.5,94.8,23.0,518620.0
2022-09-01,94.53,93.4,93.9,94.5,23.0,258403.0
2022-09-02,93.8,92.6,92.6,93.9,24.0,192298.0
2022-09-05,92.6,92.2,92.3,92.8,10.0,131425.0
2022-09-06,92.4,91.8,91.9,92.3,17.0,266253.0
2022-09-07,91.9,91.0,91.4,91.8,19.0,300788.0
2022-09-08,91.41,91.0,91.0,91.4,12.0,96556.0
2022-09-09,91.2,90.6,90.8,91.4,20.0,348220.0
2022-09-12,90.7,90.2,90.6,90.8,12.0,103729.0
2022-09-13,90.3455,89.866,90.2,90.5,22.0,200484.0
2022-09-14,90.0,89.6,90.1,90.4,20.0,193979.0
2022-09-15,90.11378,89.6,89.9,90.1,10.0,209703.0
2022-09-16,90.0,89.2,89.6,89.9,14.0,254008.0
2022-09-20,90.0,89.2,89.6,89.6,13.0,80273.0
2022-09-21,89.25,88.8,89.2,89.6,16.0,188608.0
2022-09-22,89.6,88.1533,88.8,89.2,12.0,184646.0
2022-09-23,88.0,83.4,83.4,88.8,50.0,576188.0
2022-09-26,83.4,81.6,82.8,84.2,11.0,66740.0
2022-09-27,82.8,78.25,78.8,82.3,33.0,351943.0
2022-09-28,78.2,75.0,75.2,78.6,23.0,105001.0
2022-09-29,74.6636,71.0,72.3,74.9,22.0,219739.0
2022-09-30,72.0,69.5,72.0,72.3,41.0,617818.0
2022-10-03,72.6,71.4375,71.8,71.7,21.0,2855484.0
2022-10-04,71.95,71.6,71.6,71.8,31.0,621168.0
2022-10-05,72.8,71.568,71.7,71.8,25.0,549409.0
2022-10-06,74.0,71.5,73.1,71.7,58.0,11054597.0
2022-10-07,78.0,74.0,76.6,73.3,43.0,885847.0
2022-10-10,78.4,76.4,77.4,77.0,23.0,1955990.0
2022-10-11,78.4,76.4,77.4,77.4,21.0,138806.0
2022-10-12,77.4,74.8,75.4,77.4,35.0,6298742.0
2022-10-13,75.45,74.4,75.1,75.4,31.0,1201528.0
2022-10-14,75.3,74.4,74.8,75.1,27.0,401122.0
2022-10-17,75.0,74.6,75.0,74.8,22.0,277537.0
2022-10-18,75.2,74.6,75.2,75.0,18.0,170239.0
2022-10-19,75.0,74.6,75.0,75.0,18.0,241911.0
2022-10-20,74.95,74.2,74.6,75.0,13.0,222837.0
2022-10-21,74.346,73.0,74.0,74.7,11.0,95085.0
2022-10-24,74.0,73.0,74.0,74.0,16.0,117602.0
2022-10-25,75.0,73.0,74.0,74.0,21.0,497340.0
2022-10-26,74.1,73.2,74.1,74.0,14.0,141718.0
2022-10-27,74.0,73.2,73.6,74.1,13.0,581648.0
2022-10-28,73.545,73.0,73.3,74.0,27.0,279747.0
2022-10-31,73.3,72.6,73.0,73.3,19.0,128691.0
2022-11-01,72.9133,72.6,72.6,73.0,19.0,155627.0
2022-11-02,73.4,72.6,73.0,73.0,22.0,179300.0
2022-11-03,73.0,72.6,72.8,73.0,17.0,453699.0
2022-11-04,73.0,72.742,72.8,72.8,14.0,147415.0
2022-11-07,73.0,72.6,72.8,72.8,29.0,960025.0
2022-11-08,74.56,72.68,74.0,72.8,28.0,880504.0
2022-11-09,74.64,73.2,74.0,74.0,16.0,396963.0
2022-11-10,74.712,73.228,74.3,74.0,14.0,79333.0
2022-11-11,75.148,74.0,75.0,74.4,24.0,1347322.0
2022-11-14,75.3682,74.6,75.0,75.1,22.0,1102985.0
2022-11-15,75.4,74.6,75.1,75.1,28.0,1109128.0
2022-11-16,75.84,75.0,75.2,75.2,25.0,751498.0
2022-11-17,75.581,75.0,75.2,75.2,14.0,472200.0
2022-11-18,75.276,75.0,75.0,75.2,15.0,424478.0
2022-11-21,75.3585,75.0,75.3,75.2,16.0,695163.0
2022-11-22,75.6,75.0,75.3,75.3,23.0,473455.0
2022-11-23,75.498,75.03,75.2,75.5,21.0,1022308.0
2022-11-24,75.4,75.0,75.2,75.3,20.0,302467.0
2022-11-25,75.152,73.9778,74.6,75.2,27.0,434003.0
2022-11-28,74.688,74.4,74.6,74.5,11.0,139503.0
2022-11-29,74.61,74.2,74.4,74.5,15.0,1671617.0
2022-11-30,74.4,74.0,74.0,74.4,10.0,105480.0
2022-12-01,74.4,74.0,73.9,74.4,12.0,77781.0
2022-12-02,74.336,74.0,74.0,73.9,10.0,1527051.0
2022-12-05,74.28,73.5,74.0,74.0,5.0,63207.0
2022-12-06,74.6,73.52,74.0,74.0,23.0,1370059.0
2022-12-07,74.2,73.4,74.0,74.0,8.0,164668.0
2022-12-08,74.6,73.4,74.0,74.0,20.0,723837.0
2022-12-09,74.6,73.4,74.0,74.0,15.0,148825.0
2022-12-12,74.6,73.4,74.0,74.0,10.0,41204.0
2022-12-13,74.4,73.4,73.9,74.0,32.0,1668253.0
2022-12-14,74.06,73.5,74.0,73.9,15.0,394015.0
2022-12-15,74.059,73.4,74.0,74.0,8.0,85457.0
2022-12-16,74.0,73.0,73.7,74.0,20.0,119140.0
2022-12-19,74.0,73.4,73.7,73.7,12.0,306361.0
2022-12-20,74.0,73.4,73.4,73.7,16.0,190528.0
2022-12-21,73.8,73.0,73.3,73.5,10.0,34028.0
2022-12-22,73.6,72.0,72.7,73.3,12.0,120144.0
2022-12-23,72.6,72.4,72.5,72.6,5.0,10099.0
2022-12-28,72.6,72.0,72.3,72.6,13.0,181516.0
2022-12-29,72.5,72.0,72.3,72.4,8.0,64909.0
2022-12-30,72.168,72.0,72.3,72.4,5.0,22715.0
2023-01-03,72.6,72.0,72.0,72.4,12.0,133576.0
2023-01-04,72.2,71.2,71.6,72.1,21.0,553025.0
2023-01-05,71.6,70.0,70.0,71.5,27.0,1475924.0
2023-01-06,71.0,70.01,70.2,70.7,14.0,84440.0
2023-01-09,71.0,69.6,70.0,70.5,19.0,450710.0
2023-01-10,70.4,70.0,70.2,70.2,17.0,1560410.0
2023-01-11,70.4,70.0,70.2,70.2,21.0,1022923.0
2023-01-12,70.4,70.0,70.2,70.2,20.0,1521651.0
2023-01-13,70.4,70.0,70.2,70.5,15.0,96279.0
2023-01-16,70.4,70.0,70.0,70.2,24.0,742683.0
2023-01-17,70.4,70.0,70.2,70.2,25.0,420495.0
2023-01-18,70.4,70.0,70.0,70.2,31.0,931483.0
2023-01-19,73.2,70.0,73.2,70.2,14.0,144242.0
2023-01-20,70.4,70.0,70.2,70.2,26.0,1067712.0
2023-01-23,70.38,69.6,69.6,70.2,22.0,630215.0
2023-01-24,69.8,68.0,68.2,69.4,27.0,293637.0
2023-01-25,69.2,67.0,67.0,68.7,39.0,494838.0
2023-01-26,68.0,67.0,68.0,67.1,22.0,581184.0
2023-01-27,68.75,67.1,68.4,67.1,19.0,217974.0
2023-01-30,69.0,67.2,68.8,68.0,38.0,4633755.0
2023-01-31,69.0,68.0,68.4,69.0,18.0,337802.0
2023-02-01,69.0,68.0,68.2,68.5,15.0,261226.0
2023-02-02,68.6,68.0,68.2,68.5,22.0,166019.0
2023-02-03,68.6,67.0,67.0,68.1,26.0,1981933.0
2023-02-06,68.0,66.8,66.8,67.5,21.0,404705.0
2023-02-07,67.2,66.4,66.8,66.8,17.0,216014.0
2023-02-08,67.08571,66.4,66.4,66.8,23.0,242716.0
2023-02-09,66.6,65.0,65.6,66.7,45.0,1964283.0
2023-02-10,66.2,65.0,65.7,65.6,33.0,740146.0
2023-02-13,66.2,65.2,65.6,65.6,36.0,1030356.0
2023-02-14,66.30141,65.2667,66.0,65.6,24.0,526416.0
2023-02-15,66.4,65.6,66.0,66.0,26.0,533410.0
2023-02-16,66.2,65.8,66.0,66.0,34.0,518985.0
2023-02-17,66.2,65.881,66.0,66.0,17.0,511128.0
2023-02-20,66.2,65.8,65.8,66.0,21.0,314691.0
2023-02-21,66.2,65.8,65.8,66.0,16.0,273863.0
2023-02-22,66.0,65.4,65.8,66.0,21.0,326869.0
2023-02-23,66.0,65.6,66.0,65.7,16.0,243606.0
2023-02-24,66.0,65.692,65.8,65.8,15.0,591218.0
2023-02-27,66.4,65.8,66.1,65.8,26.0,519385.0
2023-02-28,66.6,66.0,66.2,66.1,18.0,370348.0
2023-03-01,67.0,66.0,66.5,66.3,20.0,447047.0
2023-03-02,68.6,66.6,68.4,66.5,40.0,2496656.0
2023-03-03,69.0,68.513,69.0,68.3,25.0,909685.0
2023-03-06,70.4,68.972,70.4,68.9,33.0,1033508.0
2023-03-07,71.0,70.2,70.4,70.4,32.0,1079208.0
2023-03-08,71.0,70.4,70.4,70.6,26.0,328634.0
2023-03-09,70.8,70.2,70.2,70.6,27.0,1419544.0
2023-03-10,70.8,69.0,69.0,70.5,29.0,522251.0
2023-03-13,70.0,68.0,68.0,69.167,26.0,504113.0
2023-03-14,68.42,67.0,67.0,68.42,83.0,794475.0
2023-03-15,68.0,66.2,66.6,67.2,53.0,709067.0
2023-03-16,67.0,66.0,67.0,66.6,56.0,2105453.0
2023-03-17,68.1,66.8,66.8,67.286,30.0,14571272.0
2023-03-20,66.3333,63.0,64.0,65.96,44.0,461804.0
2023-03-21,65.1262,63.2,63.2,63.5667,35.0,410442.0
2023-03-22,65.0,62.4,62.6,65.0,40.0,587399.0
2023-03-23,64.0,62.2,62.2,62.416,43.0,392442.0
2023-03-24,62.5,60.8,60.8,62.0,33.0,1103969.0
2023-03-27,62.0,59.9906,61.0,61.0,55.0,921834.0
2023-03-28,62.0,58.0,58.8,62.0,63.0,547674.0
2023-03-29,60.0,58.0,58.0,59.2,43.0,936678.0
2023-03-30,61.0,58.3,60.8,59.4,52.0,742587.0
2023-03-31,62.0,59.0,62.0,59.42,38.0,440168.0
2023-04-03,61.8,60.0,60.8,60.0,82.0,1661865.0
2023-04-04,62.0,60.6,61.4,61.78,35.0,726430.0
2023-04-05,61.721,60.0,61.0,60.22,21.0,396573.0
2023-04-06,62.0,60.0,61.0,60.0,49.0,572634.0
2023-04-11,62.2,60.0,61.0,61.567,55.0,1828766.0
2023-04-12,62.2,60.0,62.2,60.222,38.0,1700455.0
2023-04-13,61.2,59.0,61.0,59.47,44.0,591945.0
2023-04-14,64.2,60.56,64.2,61.352,41.0,317867.0
2023-04-17,64.8,62.5602,63.0,62.5602,22.0,135348.0
2023-04-18,65.0,63.0,65.0,64.6858,71.0,813605.0
2023-04-19,65.0,63.0,63.4,64.88,47.0,508895.0
2023-04-20,68.6,63.875,67.0,64.0,118.0,776787.0
2023-04-21,68.0,64.0,67.0,67.71,65.0,1710156.0
2023-04-24,67.0,64.6,65.4,66.0,40.0,613935.0
2023-04-25,67.0,65.4,66.0,66.0,50.0,491089.0
2023-04-26,67.6,66.0,66.8,66.0,24.0,645928.0
2023-04-27,67.6,65.506,66.2,66.6,48.0,292630.0
2023-04-28,69.6,66.4,69.6,67.8,38.0,402315.0
2023-05-02,69.0,67.8,69.0,68.4,54.0,738669.0
2023-05-03,70.75,68.365,69.4,69.0,56.0,532030.0
2023-05-04,73.0,69.4,71.0,71.0,93.0,1238651.0
2023-05-05,72.44,70.8,72.2,70.9,24.0,380836.0
2023-05-09,73.2,70.662,73.0,70.92,51.0,290035.0
2023-05-10,72.8769,70.0,71.6,71.67,34.0,184686.0
2023-05-11,72.0,70.71,71.4,70.83,37.0,317495.0
2023-05-12,71.6,69.6,71.0,70.839,48.0,258789.0
2023-05-15,72.0,69.4333,71.0,71.4,28.0,225739.0
2023-05-16,73.2,70.6,73.2,72.0,33.0,841103.0
2023-05-17,75.0,72.0,74.0,72.0,40.0,212921.0
2023-05-18,75.4,73.852,75.4,74.95,17.0,279576.0
2023-05-19,75.6,73.4,75.0,75.4,25.0,3650650.0
2023-05-22,75.8,73.6,75.4,75.0,37.0,295384.0
2023-05-23,77.124,75.0,75.0,75.896,31.0,155556.0
2023-05-24,75.2,73.0,73.0,75.2,29.0,111956.0
2023-05-25,74.0,72.2,73.0,72.2,16.0,557200.0
2023-05-26,74.0,72.8983,74.0,73.4,30.0,1633663.0
2023-05-30,75.2,73.2,74.2,75.2,22.0,856464.0
2023-05-31,75.6,73.8,75.4,75.2,32.0,350430.0
2023-06-01,75.6,74.0,74.0,75.6,41.0,277005.0
2023-06-02,75.4,73.8,74.0,75.4,29.0,712607.0
2023-06-05,75.2,73.6,74.0,75.0,39.0,385373.0
2023-06-06,74.1,73.587,74.0,74.1,15.0,124879.0
2023-06-07,75.0,73.0,74.6,74.0,21.0,135033.0
2023-06-08,75.0,73.4,75.0,75.0,15.0,257205.0
2023-06-09,76.0,73.6356,74.0,75.0,12.0,101568.0
2023-06-12,76.0,74.0,74.0,75.8,27.0,441991.0
2023-06-13,77.0,74.54,76.0,76.0,99.0,452956.0
2023-06-14,77.4,75.4,77.0,76.96,17.0,323337.0
2023-06-15,76.0,74.0,74.4,75.4,28.0,220180.0
2023-06-16,75.8,74.0,75.6,74.0,24.0,3744086.0
2023-06-19,75.36,73.56,74.0,75.36,24.0,191474.0
2023-06-20,75.4,73.4,74.4,75.4,42.0,115153.0
2023-06-21,75.0,71.0,75.0,73.0,39.0,293033.0
2023-06-22,74.0,71.4,74.0,72.471,36.0,163876.0
2023-06-23,73.0,71.0,73.0,72.0,24.0,212790.0
2023-06-26,72.69,70.4,71.8,71.02,27.0,254948.0
2023-06-27,72.41,70.2,71.0,72.41,27.0,338344.0
2023-06-28,71.36,70.4,70.4,71.36,9.0,400657.0
2023-06-29,70.91,68.0,68.0,70.91,44.0,389775.0
2023-06-30,70.0,67.2,68.0,70.0,92.0,629598.0
2023-07-03,69.0,67.6,68.4,67.6,80.0,663578.0
2023-07-04,69.0,66.0,67.6,68.0,66.0,608432.0
2023-07-05,68.0,66.0,66.4,66.2,14.0,79611.0
2023-07-06,66.0,64.8,64.8,65.0,33.0,596741.0
2023-07-07,67.0,64.6,64.6,67.0,17.0,115266.0
2023-07-10,65.26,61.0,61.0,65.26,50.0,760548.0
2023-07-11,61.846,58.4,59.8,61.486,46.0,714544.0
2023-07-12,62.8,58.4,61.0,58.4,43.0,740894.0
2023-07-13,63.0,61.29,61.4,62.0,21.0,233492.0
2023-07-14,62.8,60.0,62.2,61.8,27.0,3287984.0
2023-07-17,62.8,60.0,60.0,60.3214,30.0,290526.0
2023-07-18,62.4,60.2,62.4,61.8,29.0,452574.0
2023-07-19,63.4,62.2,63.0,62.532,38.0,3085921.0
2023-07-20,64.2,62.62,64.0,62.62,57.0,1393109.0
2023-07-21,64.2,63.0,63.0,64.0,28.0,465964.0
