Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1230.518589,,,
1983-01-05,,,1236.861469,,,
1983-01-10,,,1230.518589,,,
1983-01-11,,,1224.17571,,,
1983-01-12,,,1192.461313,,,
1983-01-13,,,1255.890107,,,
1983-01-14,,,1281.261624,,,
1983-01-17,,,1306.633141,,,
1983-01-18,,,1224.17571,,,
1983-01-19,,,1255.890107,,,
1983-01-20,,,1262.232986,,,
1983-01-24,,,1249.547227,,,
1983-01-25,,,1268.575865,,,
1983-01-26,,,1281.261624,,,
1983-01-27,,,1274.918745,,,
1983-01-28,,,1268.575865,,,
1983-02-01,,,1274.918745,,,
1983-02-02,,,1255.890107,,,
1983-02-03,,,1262.232986,,,
1983-02-09,,,1205.147072,,,
1983-02-10,,,1230.518589,,,
1983-02-11,,,1243.204348,,,
1983-02-14,,,1211.489951,,,
1983-02-16,,,1198.804193,,,
1983-02-18,,,1205.147072,,,
1983-02-21,,,1167.089796,,,
1983-02-22,,,1186.118434,,,
1983-02-23,,,1179.775555,,,
1983-02-24,,,1135.375399,,,
1983-02-25,,,1110.003882,,,
1983-02-28,,,1103.661003,,,
1983-03-01,,,1116.346761,,,
1983-03-02,,,1179.775555,,,
1983-03-03,,,1224.17571,,,
1983-03-04,,,1236.861469,,,
1983-03-07,,,1230.518589,,,
1983-03-09,,,1211.489951,,,
1983-03-11,,,1179.775555,,,
1983-03-14,,,1103.661003,,,
1983-03-16,,,1084.632365,,,
1983-03-17,,,1065.603727,,,
1983-03-18,,,1078.289485,,,
1983-03-21,,,1059.260847,,,
1983-03-22,,,1090.975244,,,
1983-03-23,,,1071.946606,,,
1983-03-28,,,1084.632365,,,
1983-03-31,,,1065.603727,,,
1983-04-05,,,1046.575089,,,
1983-04-06,,,1065.603727,,,
1983-04-07,,,1084.632365,,,
1983-04-08,,,1103.661003,,,
1983-04-11,,,1122.689641,,,
1983-04-12,,,1141.718279,,,
1983-04-13,,,1167.089796,,,
1983-04-14,,,1179.775555,,,
1983-04-15,,,1186.118434,,,
1983-04-18,,,1148.061158,,,
1983-04-19,,,1122.689641,,,
1983-04-22,,,1129.03252,,,
1983-04-27,,,1135.375399,,,
1983-04-28,,,1129.03252,,,
1983-04-29,,,1116.346761,,,
1983-05-03,,,1090.975244,,,
1983-05-04,,,1059.260847,,,
1983-05-05,,,1052.917968,,,
1983-05-06,,,1065.603727,,,
1983-05-09,,,1040.232209,,,
1983-05-10,,,1014.860692,,,
1983-05-11,,,995.832054,,,
1983-05-13,,,1002.174933,,,
1983-05-16,,,1040.232209,,,
1983-05-18,,,1040.232209,,,
1983-05-20,,,1021.203571,,,
1983-05-23,,,1008.517813,,,
1983-05-24,,,1027.546451,,,
1983-05-25,,,1059.260847,,,
1983-05-26,,,1027.546451,,,
1983-05-27,,,1059.260847,,,
1983-05-31,,,1071.946606,,,
1983-06-01,,,1046.575089,,,
1983-06-02,,,1033.88933,,,
1983-06-03,,,1027.546451,,,
1983-06-06,,,1078.289485,,,
1983-06-07,,,1135.375399,,,
1983-06-08,,,1173.432675,,,
1983-06-09,,,1154.404037,,,
1983-06-10,,,1135.375399,,,
1983-06-13,,,1122.689641,,,
1983-06-14,,,1154.404037,,,
1983-06-15,,,1116.346761,,,
1983-06-16,,,1110.003882,,,
1983-06-17,,,1097.318123,,,
1983-06-20,,,1173.432675,,,
1983-06-21,,,1186.118434,,,
1983-06-23,,,1217.832831,,,
1983-06-24,,,1198.804193,,,
1983-06-27,,,1211.489951,,,
1983-06-30,,,1198.804193,,,
1983-07-01,,,1205.147072,,,
1983-07-04,,,1192.461313,,,
1983-07-05,,,1198.804193,,,
1983-07-06,,,1192.461313,,,
1983-07-08,,,1179.775555,,,
1983-07-13,,,1173.432675,,,
1983-07-14,,,1179.775555,,,
1983-07-19,,,1186.118434,,,
1983-07-21,,,1192.461313,,,
1983-07-22,,,1205.147072,,,
1983-07-25,,,1192.461313,,,
1983-07-26,,,1198.804193,,,
1983-07-27,,,1205.147072,,,
1983-07-28,,,1198.804193,,,
1983-07-29,,,1192.461313,,,
1983-08-01,,,1186.118434,,,
1983-08-04,,,1179.775555,,,
