Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-12-03,,,326.098638,,,
1987-12-04,,,326.098638,,,
1987-12-08,,,322.12103,,,
1987-12-09,,,326.098638,,,
1987-12-10,,,333.256106,,,
1987-12-11,,,330.870018,,,
1987-12-14,,,326.894001,,,
1987-12-15,,,328.484726,,,
1987-12-16,,,326.098638,,,
1987-12-18,,,326.894001,,,
1987-12-22,,,327.688568,,,
1987-12-23,,,326.894001,,,
1987-12-29,,,326.098638,,,
1987-12-30,,,325.30248,,,
1988-01-04,,,322.12103,,,
1988-01-05,,,325.30248,,,
1988-01-06,,,327.688568,,,
1988-01-07,,,330.074656,,,
1988-01-08,,,337.233714,,,
1988-01-11,,,334.846831,,,
1988-01-12,,,338.028281,,,
1988-01-15,,,334.846831,,,
1988-01-18,,,341.209731,,,
1988-01-19,,,338.028281,,,
1988-01-20,,,337.233714,,,
1988-01-21,,,335.642193,,,
1988-01-22,,,333.256106,,,
1988-01-25,,,332.460743,,,
1988-01-27,,,330.074656,,,
1988-01-28,,,330.870018,,,
1988-02-01,,,332.460743,,,
1988-02-03,,,331.666176,,,
1988-02-04,,,333.256106,,,
1988-02-05,,,337.233714,,,
1988-02-08,,,341.209731,,,
1988-02-09,,,338.028281,,,
1988-02-15,,,338.824439,,,
1988-02-16,,,338.028281,,,
1988-02-17,,,337.233714,,,
1988-02-18,,,339.619801,,,
1988-02-19,,,338.824439,,,
1988-02-22,,,338.028281,,,
1988-02-23,,,340.414369,,,
1988-02-24,,,342.800456,,,
1988-02-25,,,347.572631,,,
1988-02-26,,,345.186544,,,
1988-03-02,,,350.754081,,,
1988-03-03,,,361.093794,,,
1988-03-04,,,357.912344,,,
1988-03-07,,,353.935532,,,
1988-03-08,,,353.140169,,,
1988-03-09,,,353.935532,,,
1988-03-10,,,359.503865,,,
1988-03-11,,,359.503865,,,
1988-03-14,,,358.707707,,,
1988-03-15,,,357.117777,,,
1988-03-17,,,356.321619,,,
1988-03-18,,,357.912344,,,
1988-03-21,,,355.526257,,,
1988-03-22,,,349.959514,,,
1988-03-28,,,349.959514,,,
1988-03-30,,,356.321619,,,
1988-04-05,,,357.117777,,,
1988-04-06,,,359.503865,,,
1988-04-07,,,359.503865,,,
1988-04-11,,,377.001045,,,
1988-04-12,,,369.04742,,,
1988-04-13,,,369.843578,,,
1988-04-18,,,361.889952,,,
1988-04-19,,,362.685315,,,
1988-04-22,,,369.843578,,,
1988-04-26,,,373.025028,,,
1988-04-27,,,369.843578,,,
1988-04-28,,,364.275245,,,
1988-05-03,,,365.071402,,,
1988-05-04,,,361.093794,,,
1988-05-06,,,360.299227,,,
1988-05-09,,,358.707707,,,
1988-05-10,,,357.117777,,,
1988-05-11,,,364.275245,,,
1988-05-12,,,364.275245,,,
1988-05-16,,,363.479882,,,
1988-05-18,,,370.638145,,,
1988-05-19,,,373.025028,,,
1988-05-20,,,372.229665,,,
1988-05-24,,,373.025028,,,
1988-05-25,,,377.001045,,,
1988-05-26,,,381.77322,,,
1988-05-27,,,396.090541,,,
1988-05-31,,,397.681266,,,
1988-06-01,,,405.634892,,,
1988-06-02,,,405.634892,,,
1988-06-06,,,409.610909,,,
1988-06-07,,,413.588517,,,
1988-06-08,,,429.495768,,,
1988-06-09,,,425.51816,,,
1988-06-10,,,405.634892,,,
1988-06-13,,,405.634892,,,
1988-06-15,,,409.610909,,,
1988-06-16,,,401.657284,,,
1988-06-17,,,405.634892,,,
1988-06-21,,,397.681266,,,
1988-06-22,,,401.657284,,,
1988-06-23,,,405.634892,,,
1988-06-24,,,405.634892,,,
1988-06-27,,,409.610909,,,
1988-06-28,,,409.610909,,,
1988-06-29,,,417.564534,,,
1988-06-30,,,421.542142,,,
1988-07-01,,,421.542142,,,
1988-07-04,,,425.51816,,,
1988-07-05,,,429.495768,,,
1988-07-06,,,429.495768,,,
1988-07-07,,,421.542142,,,
1988-07-08,,,425.51816,,,
1988-07-11,,,421.542142,,,
1988-07-12,,,417.564534,,,
1988-07-13,,,409.610909,,,
1988-07-14,,,409.610909,,,
1988-07-15,,,413.588517,,,
1988-07-18,,,415.178447,,,
1988-07-19,,,413.588517,,,
1988-07-20,,,409.610909,,,
1988-07-21,,,410.406271,,,
1988-07-22,,,409.610909,,,
1988-07-25,,,411.996997,,,
1988-07-26,,,409.610909,,,
1988-07-27,,,409.610909,,,
1988-07-28,,,412.394678,,,
1988-07-29,,,417.564534,,,
1988-08-01,,,417.564534,,,
1988-08-02,,,418.360692,,,
1988-08-03,,,419.950622,,,
1988-08-04,,,417.564534,,,
1988-08-05,,,417.564534,,,
1988-08-08,,,409.610909,,,
1988-08-09,,,417.564534,,,
1988-08-10,,,417.564534,,,
1988-08-12,,,407.622503,,,
1988-08-15,,,407.861907,,,
1988-08-16,,,407.861907,,,
1988-08-17,,,408.339124,,,
1988-08-18,,,406.907472,,,
1988-08-19,,,409.531373,,,
1988-08-22,,,409.531373,,,
1988-08-23,,,409.133691,,,
1988-08-24,,,409.133691,,,
1988-08-25,,,407.702039,,,
1988-08-26,,,404.28198,,,
1988-08-30,,,403.566154,,,
1988-08-31,,,403.486617,,,
1988-09-01,,,403.486617,,,
1988-09-02,,,403.963835,,,
1988-09-05,,,405.634892,,,
1988-09-06,,,406.430254,,,
1988-09-07,,,406.50979,,,
1988-09-08,,,407.543762,,,
1988-09-09,,,408.258793,,,
1988-09-12,,,408.258793,,,
1988-09-13,,,405.793169,,,
1988-09-14,,,404.838734,,,
1988-09-15,,,403.646485,,,
1988-09-16,,,404.520589,,,
1988-09-19,,,411.042561,,,
1988-09-20,,,414.780765,,,
