Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-22,14.12,13.9,13.9,14.12,3,98303
2010-11-23,14.21,14.2,14.2,14.2,2,10000
2010-11-24,14.0,13.9,14.2,13.9,2,9552
2010-11-25,14.11,13.9,14.1,13.9,6,41000
2010-11-26,,,14.1,,,
2010-11-29,14.11,14.0,14.0,14.0,8,37436
2010-11-30,,,14.0,,,
2010-12-01,14.1,14.0,14.0,14.1,11,67080
2010-12-02,,,14.0,,,
2010-12-03,14.0,14.0,14.0,14.0,2,3400
2010-12-06,,,14.0,,,
2010-12-07,,,14.0,,,
2010-12-08,14.0,13.9,13.9,14.0,6,138357
2010-12-09,,,13.9,,,
2010-12-10,14.25,14.1,14.25,14.1,3,50000
2010-12-13,14.25,14.1,14.25,14.1,6,58600
2010-12-14,14.25,14.2,14.25,14.2,5,47570
2010-12-15,14.25,14.25,14.25,14.25,4,60000
2010-12-16,14.3,14.29,14.25,14.3,3,20000
2010-12-17,14.75,14.4,14.75,14.4,17,95032
2010-12-20,14.75,14.75,14.75,14.75,3,100866
2010-12-21,14.99,14.8,14.99,14.8,12,160212
2010-12-22,14.75,14.75,14.75,14.75,1,10000
2010-12-23,14.8,14.66,14.74,14.8,5,22190
2010-12-24,,,14.74,,,
2010-12-29,14.8,14.8,14.8,14.8,3,50110
2010-12-30,15.0,15.0,15.0,15.0,1,797
2010-12-31,14.85,14.85,14.85,14.85,3,10170
2011-01-04,14.85,14.85,14.85,14.85,3,3843
2011-01-05,,,14.85,,,
2011-01-06,,,14.85,,,
2011-01-07,,,14.85,,,
2011-01-10,14.8,14.8,14.8,14.8,2,5000
2011-01-11,15.01,14.9,15.0,15.0,9,112555
2011-01-12,15.1,15.0,15.1,15.1,6,62465
2011-01-13,16.0,15.1,16.0,15.1,4,743
2011-01-14,15.75,15.74,15.75,15.74,7,2279
2011-01-17,16.26,15.98,16.25,16.0,10,70457
2011-01-18,16.34,16.33,16.33,16.33,24,14937
2011-01-19,17.0,16.34,16.34,17.0,6,5405
2011-01-20,,,16.34,,,
2011-01-21,16.5,16.5,16.5,16.5,12,34391
2011-01-24,16.65,16.5,16.6,16.51,7,44835
2011-01-25,18.5,16.5,18.5,16.5,20,62771
2011-01-26,18.75,18.01,18.74,18.5,30,154600
2011-01-27,18.9,18.75,18.85,18.75,23,76320
2011-01-28,18.75,18.49,18.7,18.75,17,91648
2011-01-31,18.95,18.74,18.95,18.74,6,2741
2011-02-01,19.5,17.99,19.25,17.99,22,212135
2011-02-02,20.8,20.01,20.5,20.5,16,152114
2011-02-03,20.7,19.95,19.95,20.7,21,67835
2011-02-04,19.66,19.64,19.65,19.66,18,20377
2011-02-07,20.23,19.6,20.15,20.0,28,82608
2011-02-08,21.031,20.3,21.0,20.38,37,202740
2011-02-09,21.0,19.64,20.6,19.6402,5,18332
2011-02-10,20.9,20.5,20.5,20.75,24,501726
2011-02-11,20.8,20.5,20.8,20.5,7,56071
2011-02-14,20.84,20.49,20.7,20.84,14,64772
2011-02-15,,,20.7,,,
2011-02-16,20.4,20.25,20.3,20.4,8,17220
2011-02-17,20.5,20.25,20.5,20.25,2,920
2011-02-18,20.2,20.2,20.5,20.2,1,616
2011-02-21,20.2,20.2,20.2,20.2,4,2000
2011-02-22,20.3,19.75,19.8,20.15,32,125000
2011-02-23,19.49,18.0,18.97,19.49,8,7120
2011-02-24,18.98,17.99,18.1,18.98,22,53984
2011-02-25,20.0,18.25,18.45,20.0,5,22000
2011-02-28,18.98,18.98,18.98,18.98,1,1050
2011-03-01,19.25,18.51,19.25,18.51,4,4444
2011-03-02,,,19.25,,,
2011-03-03,19.5,19.5,19.5,19.5,1,500
2011-03-04,19.5,19.35,19.5,19.35,5,3800
2011-03-07,19.1,19.1,19.5,19.1,2,22730
2011-03-08,,,19.5,,,
2011-03-09,19.3,18.0,18.2,18.0,11,58283
2011-03-10,19.75,16.38,17.0,18.0,29,95556
2011-03-11,17.99,16.5,17.99,16.5,8,1509
2011-03-14,17.99,17.99,17.99,17.99,1,200
2011-03-15,16.7,16.5,16.7,16.5,5,32000
2011-03-16,17.5,17.5,17.5,17.5,2,611
2011-03-17,16.89,16.25,16.25,16.25,28,311703
2011-03-18,16.51,16.0,16.5,16.0,19,114105
2011-03-21,16.9,16.49,16.49,16.49,51,158263
2011-03-22,16.49,16.49,16.49,16.49,4,11281
2011-03-23,16.45,16.25,16.35,16.39,217,260848
2011-03-24,16.5,16.35,16.5,16.35,11,36000
2011-03-25,16.35,16.0,16.25,16.35,44,327309
2011-03-28,16.3,16.15,16.3,16.3,3,61000
2011-03-29,16.3,16.3,16.3,16.3,6,90540
2011-03-30,16.46,16.29,16.3,16.46,12,35560
2011-03-31,16.5,16.25,16.45,16.25,27,290240
2011-04-01,16.7,16.5,16.56,16.5,45,91002
2011-04-04,17.5,16.7,17.3,16.7,29,114197
2011-04-05,17.3,17.25,17.3,17.3,5,14088
2011-04-06,17.2,17.1,17.2,17.2,8,73181
2011-04-07,17.2,17.1,17.2,17.165,4,15080
2011-04-08,17.6,17.3,17.6,17.3,6,45000
2011-04-11,18.05,17.95,17.95,17.96,10,35909
2011-04-12,17.95,17.9,17.9,17.95,13,93035
2011-04-13,17.9,17.9,17.9,17.9,1,3400
2011-04-14,18.0,17.9,17.9,18.0,3,8650
2011-04-15,17.4,17.4,17.4,17.4,1,45
2011-04-18,17.6,17.4,17.6,17.6,15,31075
2011-04-19,17.7,17.25,17.7,17.5,5,290658
2011-04-20,18.013,17.4,18.0,17.45,11,855306
2011-04-21,18.87,17.89,18.87,17.9,14,121502
2011-04-26,19.0,18.19,19.0,18.19,37,118028
2011-04-27,18.9,18.5,18.8,18.89,18,87020
2011-04-28,19.3,18.65,19.3,18.9,33,183800
2011-05-03,19.5,18.75,19.5,19.19,8,30973
2011-05-04,19.0,18.75,19.0,19.0,15,51480
2011-05-05,18.75,18.7,18.74,18.75,8,50394
2011-05-06,18.9,18.75,18.9,18.75,9,55950
2011-05-09,19.5,19.0,19.2,19.0,23,42758
2011-05-10,19.4,18.94,19.4,19.0,31,127285
2011-05-11,20.5,18.99,19.5,19.0,52,196925
2011-05-12,19.1,18.99,19.0,19.01,17,103600
2011-05-13,,,19.0,,,
2011-05-16,19.0,18.25,18.65,18.51,31,46690
2011-05-17,19.0,17.41,19.0,18.85,33,53415
2011-05-18,19.0,19.0,19.0,19.0,2,4337
2011-05-19,19.0,18.5,19.0,18.5,5,4535
2011-05-20,18.9,18.0,18.9,18.75,15,28702
2011-05-23,18.75,18.25,18.6,18.25,7,15024
2011-05-24,18.5,18.5,18.5,18.5,1,8000
2011-05-25,18.5,18.49,18.5,18.49,4,8943
2011-05-26,,,18.5,,,
2011-05-27,,,18.5,,,
2011-05-31,18.0,17.75,18.0,17.75,2,5051
2011-06-01,18.25,18.0,18.25,18.0,4,18101
2011-06-02,18.25,18.1,18.25,18.1,2,10287
2011-06-03,18.24,18.24,18.24,18.24,1,19
2011-06-06,18.0,18.0,18.0,18.0,1,17
2011-06-07,18.2,18.19,18.2,18.19,3,4029
2011-06-08,18.2,17.1,18.0,17.1,12,18262
2011-06-09,18.0,17.5,17.99,17.5,17,32888
2011-06-10,17.98,17.25,17.9,17.25,3,6129
2011-06-13,17.99,17.9,17.9,17.99,2,1018
2011-06-14,17.88,17.5,17.88,17.7,5,8640
2011-06-15,17.6,17.2,17.48,17.2,6,3163
2011-06-16,17.1,16.5,16.5,17.0,13,26086
2011-06-17,16.9,16.5,16.9,16.5,7,11496
2011-06-20,17.0,16.75,16.75,17.0,18,13500
2011-06-21,16.85,16.5,16.65,16.85,8,33378
2011-06-22,16.65,16.65,16.65,16.65,1,516
2011-06-23,16.26,16.25,16.25,16.26,3,1852
2011-06-24,16.7,16.7,16.7,16.7,3,1378
2011-06-27,,,16.7,,,
2011-06-28,16.7,16.0,16.7,16.7,6,6595
2011-06-29,16.7,16.7,16.7,16.7,2,581
2011-06-30,16.7,16.7,16.7,16.7,1,6
2011-07-01,16.7,16.69,16.7,16.69,3,1317
2011-07-04,16.5,16.5,16.5,16.5,1,59
2011-07-05,16.49,16.0,16.49,16.49,3,66528
2011-07-06,16.5,16.0,16.4,16.0,8,114711
2011-07-07,16.89,15.95,16.4,16.4,39,153719
2011-07-08,16.4,16.4,16.4,16.4,1,189
2011-07-11,16.5,16.4,16.4,16.4,4,804
2011-07-12,16.42,16.42,16.42,16.42,1,200
2011-07-13,,,16.42,,,
2011-07-14,16.4,16.4,16.4,16.4,1,22
2011-07-15,16.35,16.3,16.3,16.35,2,205
2011-07-18,16.15,16.15,16.15,16.15,1,10
2011-07-19,16.0,16.0,16.0,16.0,1,11
2011-07-20,15.95,14.978,15.95,14.978,2,27661
2011-07-21,15.85,15.5,15.85,15.84,3,62
2011-07-22,15.8,15.0,15.8,15.0,11,6617
2011-07-25,15.7,15.0,15.2,15.7,11,20503
2011-07-26,15.25,14.7,14.7,15.01,12,15404
2011-07-27,15.02,14.75,15.0,14.80358,38,160462
2011-07-28,15.25,14.75,15.25,14.95758,10,8672
2011-07-29,15.4,15.0,15.35,15.20425,5,2781
2011-08-01,15.35,14.96,15.35,15.20425,6,6063
2011-08-02,14.8,14.75,14.8,14.76,4,2813
2011-08-03,15.3,15.3,15.3,15.3,2,4142
2011-08-04,,,15.3,,,
2011-08-05,15.0,13.86,15.0,13.86,7,2005
2011-08-08,15.0,11.0,11.0,15.0,11,3954
2011-08-09,12.0,11.05,11.05,12.0,57,78069
2011-08-10,11.98,11.5,11.57,11.51,15,17753
2011-08-11,12.51,11.5,11.51,11.55,28,59387
2011-08-12,12.53,11.5,11.51,11.55,7,45875
2011-08-15,11.55,11.55,11.55,11.55,2,6
2011-08-16,11.55,11.55,11.55,11.55,5,781
2011-08-17,12.49,12.49,12.49,12.49,1,500
2011-08-18,,,12.49,,,
2011-08-19,,,12.49,,,
2011-08-22,11.65,11.65,11.65,11.65,1,100
2011-08-23,11.55,11.3,11.3,11.55,2,5064
2011-08-24,11.8,11.54,11.55,11.55,8,5525
2011-08-25,11.56,11.45,11.45,11.56,7,41104
2011-08-26,11.55,11.5,11.5,11.55,5,9591
2011-08-30,12.25,11.6,12.01,11.7,15,39822
2011-08-31,12.4,12.18,12.2,12.25,25,68288
2011-09-01,12.2,11.9,12.2,12.2,20,128418
2011-09-02,12.99,11.55,12.99,11.55,2,549
2011-09-05,,,12.99,,,
2011-09-06,,,12.99,,,
2011-09-07,12.75,12.226,12.75,12.25,18,180300
2011-09-08,,,12.75,,,
2011-09-09,12.55,12.25,12.5,12.25,5,17221
2011-09-12,12.226,12.226,12.5,12.226,2,33000
2011-09-13,12.5,11.55,11.6,11.55,11,13160
2011-09-14,12.55,12.3,12.3,12.5,20,58414
2011-09-15,12.1,11.55,11.85,12.55,29,13599
2011-09-16,12.39,12.0,12.35,12.39,15,32463
2011-09-19,12.35,11.8,11.8,12.35,9,10321
2011-09-20,12.2,12.0,12.01,12.2,3,4593
2011-09-21,12.0,11.9,11.9,12.0,13,15577
2011-09-22,11.75,11.55,11.55,11.75,9,3468
2011-09-23,11.55,11.05,11.27,11.55,16,24342
2011-09-26,11.29,11.11,11.2,11.27,5,6811
2011-09-27,11.74,11.49,11.5,11.49,5,7848
2011-09-28,,,11.5,,,
2011-09-29,11.6,11.1,11.6,11.1,11,27967
2011-09-30,11.6,11.6,11.6,11.6,1,5000
2011-10-03,11.0,11.0,11.0,11.0,8,337
2011-10-04,10.01,10.0,10.0,10.01,2,117
2011-10-05,10.0,9.505,9.7,9.505,4,454
2011-10-06,10.0,9.99,9.99,10.0,3,1150
2011-10-07,9.99,9.7,9.7,9.7,2,74
2011-10-10,9.99,9.7,9.7,9.985,4,4865
2011-10-11,9.505,9.0,9.4,9.5,12,10635
2011-10-12,9.75,9.5,9.5,9.5,4,3100
2011-10-13,9.3,9.3,9.3,9.3,1,18
2011-10-14,9.3,9.3,9.3,9.3,3,60
2011-10-17,9.5,8.7,8.7,9.5,4,699
2011-10-18,8.7,8.5,8.5,8.7,2,15020
2011-10-19,8.5,8.4,8.5,8.4,6,9542
2011-10-20,8.3,8.3,8.3,8.3,4,483
2011-10-21,8.89,8.89,8.89,8.89,4,4622
2011-10-24,8.89,8.0,8.545,8.89,9,9101
2011-10-25,8.49,7.9,8.49,8.1,9,6480
2011-10-26,,,8.49,,,
2011-10-27,8.84,8.84,8.84,8.84,1,382
2011-10-28,8.1,8.0,8.0,8.1,3,10600
2011-10-31,8.14,8.14,8.14,8.14,1,250
2011-11-01,8.24,7.9,7.9,8.24,6,312
2011-11-02,8.0,8.0,8.0,8.0,1,1375
2011-11-03,8.24,7.9,8.15,8.24,8,3866
2011-11-04,8.075,7.8,7.99,8.05,9,5274
2011-11-07,7.99,7.99,7.99,7.99,1,10
2011-11-08,7.98,7.9,7.9,7.98,7,23068
2011-11-09,7.9,7.9,7.9,7.9,1,9
2011-11-10,7.89,7.8,7.8,7.89,3,594
2011-11-11,7.8,7.8,7.8,7.8,1,1
2011-11-14,,,7.8,,,
2011-11-15,7.8,7.8,7.8,7.8,1,100
2011-11-16,7.9,7.6,7.9,7.6,3,300
2011-11-17,7.4,7.0,7.4,7.0,2,8050
2011-11-18,7.2,7.0,7.0,7.2,7,5613
2011-11-21,7.39,7.25,7.25,7.39,2,600
2011-11-22,7.4,7.4,7.4,7.4,1,250
2011-11-23,7.9,7.9,7.9,7.9,1,2381
2011-11-24,,,7.9,,,
2011-11-25,,,7.9,,,
2011-11-28,7.505,7.25,7.25,7.505,5,17099
2011-11-29,7.75,7.5,7.5,7.75,4,989
2011-11-30,7.5,7.5,7.5,7.5,1,500
2011-12-01,,,7.5,,,
2011-12-02,7.24,7.0,7.24,7.0,4,20100
2011-12-05,7.03,6.5,6.765,7.03,7,14998
2011-12-06,6.55,6.35,6.4,6.5,8,18529
2011-12-07,6.69,6.25,6.25,6.69,3,10358
2011-12-08,6.25,6.25,6.25,6.25,3,148
2011-12-09,6.25,6.0,6.25,6.15,4,5122
2011-12-12,6.1,6.0,6.0,6.1,3,10033
2011-12-13,6.0,6.0,6.0,6.0,1,82
2011-12-14,6.5,6.5,6.5,6.5,1,300
2011-12-15,,,6.5,,,
2011-12-16,6.41,6.095,6.4,6.41,9,52604
2011-12-19,,,6.4,,,
2011-12-20,,,6.4,,,
2011-12-21,6.5,6.4,6.4,6.4,7,1039
2011-12-22,6.4,6.0,6.25,6.1,8,3239
2011-12-23,6.4,6.25,6.25,6.3,9,77596
2011-12-28,6.5,6.25,6.25,6.5,4,1747
2011-12-29,,,6.25,,,
2011-12-30,6.68,6.0,6.64,6.5,13,11848
2012-01-03,,,6.64,,,
2012-01-04,6.68,6.68,6.68,6.68,2,1560
2012-01-05,,,6.68,,,
2012-01-06,,,6.68,,,
2012-01-09,6.88,6.35,6.88,6.35,2,30100
2012-01-10,6.34,6.34,6.88,6.34,1,2000
2012-01-11,6.8,6.5,6.8,6.5,5,80036
2012-01-12,6.5,6.5,6.5,6.5,2,1064
2012-01-13,6.5,6.25,6.25,6.5,13,50652
2012-01-16,6.5,6.5,6.5,6.5,1,400
2012-01-17,6.5,6.25,6.25,6.5,4,80132
2012-01-18,6.45,6.28,6.35,6.28,9,169457
2012-01-19,6.55,6.36,6.45,6.5,11,307203
2012-01-20,6.88,6.5,6.5,6.5,10,152764
2012-01-23,6.8,6.52,6.8,6.52,14,2022635
2012-01-24,7.25,6.8,7.25,6.88,45,170538
2012-01-25,7.1,7.0,7.09,7.0,10,320900
2012-01-26,7.25,7.1,7.2,7.1,7,153654
2012-01-27,7.26,7.105,7.105,7.13,34,285365
2012-01-30,7.2,7.19,7.19,7.19,11,90000
2012-01-31,7.6,7.25,7.6,7.25,32,506053
2012-02-01,8.0,7.75,7.75,7.75,10,44501
2012-02-02,7.75,7.5,7.75,7.7,110,171532
2012-02-03,7.915,7.713,7.9,7.75,28,324297
2012-02-06,7.95,7.9,7.95,7.9,10,78000
2012-02-07,8.015,7.9,7.95,8.0,33,203777
2012-02-08,8.2,8.05,8.05,8.2,18,76043
2012-02-09,8.05,7.97,8.0,8.05,24,124334
2012-02-10,8.05,8.0,8.0,8.0,12,165455
2012-02-13,8.06,7.95,8.05,8.05,7,17610
2012-02-14,8.15,8.05,8.15,8.05,15,140104
2012-02-15,8.16,8.15,8.15,8.15,2,2000
2012-02-16,8.2,8.11,8.2,8.11,8,144398
2012-02-17,8.275,8.15,8.25,8.25,8,8684
2012-02-20,8.38,8.2,8.35,8.35,7,11900
2012-02-21,8.31,8.2,8.31,8.2,7,155108
2012-02-22,8.5,8.3,8.33,8.3,36,149931
2012-02-23,8.5,8.5,8.5,8.5,2,3000
2012-02-24,8.59,8.59,8.59,8.59,2,2000
2012-02-27,8.95,8.35,8.85,8.35,6,105285
2012-02-28,9.0,8.7,8.94,9.0,4,12100
2012-02-29,9.2,9.2,9.2,9.2,1,1000
2012-03-01,8.95,8.7,8.93,8.95,6,143200
2012-03-02,9.0,8.7,9.0,8.7,14,66819
2012-03-05,9.43,8.7,9.43,9.0,7,160739
2012-03-06,9.0,8.6,9.0,9.0,19,259443
2012-03-07,9.0,8.75,9.0,8.805,10,109600
2012-03-08,8.99,8.75,8.99,8.99,8,54100
2012-03-09,,,8.99,,,
2012-03-12,,,8.99,,,
2012-03-13,9.3,8.7,9.3,8.7,50,190626
2012-03-14,10.0,9.5,9.5,9.55,47,111131
2012-03-15,9.51,9.35,9.5,9.5,9,7141
2012-03-16,9.5,9.15,9.5,9.15,9,8793
2012-03-19,9.65,9.4,9.65,9.5,10,125880
2012-03-20,9.8,9.6,9.8,9.65,24,110151
2012-03-21,10.5,9.95,10.35,9.95,11,16744
2012-03-22,10.95,10.35,10.95,10.5,24,101996
2012-03-23,11.25,10.6,11.25,11.0,13,95458
2012-03-26,12.0,11.5,11.85,11.5,24,230930
2012-03-27,11.85,11.75,11.75,11.8,22,63783
2012-03-28,11.809,11.74,11.74,11.75,7,17472
2012-03-29,11.5,11.5,11.5,11.5,5,91000
2012-03-30,11.95,11.5,11.55,11.95,7,57820
2012-04-02,11.55,11.5,11.5,11.5,12,29916
2012-04-03,12.0,11.5,11.59,12.0,21,16650
2012-04-04,11.68,11.35,11.35,11.68,17,73692
2012-04-05,11.65,11.5,11.5,11.65,11,19394
2012-04-10,11.9,11.56,11.9,11.6,18,62224
2012-04-11,12.0,11.85,12.0,11.9,37,120963
2012-04-12,12.25,12.1,12.2,12.1,9,50885
2012-04-13,12.3,12.16,12.2,12.3,35,96603
2012-04-16,12.24,11.0,12.2,12.1917,35,60215
2012-04-17,12.2,11.76,11.76,12.2,4,3602
2012-04-18,,,11.76,,,
2012-04-19,11.9,11.75,11.75,11.9,15,29464
2012-04-20,11.89,11.71,11.75,11.89,9,13624
2012-04-23,11.88,11.69,11.69,11.75,23,284867
2012-04-24,11.7,11.7,11.7,11.7,1,34
2012-04-25,11.6,11.35,11.55,11.6,19,42020
2012-04-26,12.0,11.79,11.96,11.8,16,31618
2012-04-27,13.0,12.25,12.51,12.25,22,43900
2012-04-30,14.0,12.6,13.9,12.6,15,162782
2012-05-01,14.2,13.9,14.2,13.9,16,32771
2012-05-02,14.3,14.15,14.3,14.2,36,274296
2012-05-03,14.55,14.2,14.23,14.41,38,31512
2012-05-04,14.26,14.2,14.21,14.26,9,204228
2012-05-08,14.4,14.0,14.0,14.4,8,6968
2012-05-09,13.85,13.4,13.7,13.75,19,26368
2012-05-10,13.7,13.29,13.48,13.29,8,4837
2012-05-11,13.48,13.33,13.48,13.33,3,4100
2012-05-14,13.49,12.0,13.48,13.21,11,16030
2012-05-15,13.5,13.44,13.44,13.5,2,490
2012-05-16,,,13.44,,,
2012-05-17,13.0,12.69,12.89,12.99,10,4151
2012-05-18,12.49,12.0,12.49,12.4,10,9847
2012-05-21,12.49,11.5,12.0,12.49,6,9649
2012-05-22,12.69,11.5,11.99,12.69,10,37023
2012-05-23,11.5,11.15,11.39,11.5,17,54000
2012-05-24,11.34,11.34,11.34,11.34,1,23
2012-05-25,11.89,10.7,11.34,11.5,105,156650
2012-05-28,11.97,11.5,11.77,11.5,15,5988
2012-05-29,11.77,10.7,11.73,11.77,13,24666
2012-05-30,11.73,11.65,11.65,11.73,3,344
2012-05-31,11.75,11.74,11.74,11.74,4,3962
2012-06-01,,,11.74,,,
2012-06-06,11.5,10.15,11.25,10.15,16,32045
2012-06-07,11.3,11.0,11.0,11.25,16,14159
2012-06-08,11.3,11.3,11.3,11.3,3,4500
2012-06-11,11.7,11.0,11.7,11.3,15,32989
2012-06-12,11.58,11.35,11.5,11.58,5,15872
2012-06-13,11.65,11.39,11.39,11.6,3,3003
2012-06-14,11.5,10.99,11.4,11.5,21,37704
2012-06-15,11.4,10.83,11.15,11.4,17,28626
2012-06-18,11.25,11.0,11.0,11.15,27,113574
2012-06-19,11.0,11.0,11.0,11.0,4,5035
2012-06-20,11.0,10.33,10.33,11.0,2,7880
2012-06-21,10.42,10.15,10.24,10.33,23,36282
2012-06-22,10.42,10.23,10.23,10.25,61,41806
2012-06-25,10.24,10.0,10.05,10.24,6,44605
