Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-05-28,91.166948,91.166948,91.166948,91.166948,,
1992-05-29,91.166948,91.166948,91.166948,91.166948,,
1992-06-01,91.166948,91.166948,91.166948,91.166948,,
1992-06-02,91.166948,89.396716,91.166948,91.166948,,
1992-06-03,91.166948,91.166948,91.166948,91.166948,,
1992-06-04,91.166948,90.281832,91.166948,91.166948,,
1992-06-05,91.166948,91.166948,91.166948,91.166948,,
1992-06-08,91.166948,91.166948,91.166948,91.166948,,
1992-06-09,91.166948,91.166948,91.166948,91.166948,,
1992-06-10,91.166948,91.166948,91.166948,91.166948,,
1992-06-11,91.166948,91.166948,91.166948,91.166948,,
1992-06-12,91.166948,91.166948,91.166948,91.166948,,
1992-06-15,91.166948,91.166948,91.166948,91.166948,,
1992-06-16,91.166948,91.166948,91.166948,91.166948,,
1992-06-17,91.166948,91.166948,91.166948,91.166948,,
1992-06-18,91.166948,91.166948,91.166948,91.166948,,
1992-06-19,91.166948,91.166948,91.166948,91.166948,,
1992-06-22,91.166948,91.166948,91.166948,91.166948,,
1992-06-23,91.166948,91.166948,91.166948,91.166948,,
1992-06-24,91.166948,91.166948,91.166948,91.166948,,
1992-06-25,91.166948,91.166948,91.166948,91.166948,,
1992-06-26,91.166948,91.166948,91.166948,91.166948,,
1992-06-29,91.166948,91.166948,91.166948,91.166948,,
1992-06-30,91.166948,91.166948,91.166948,91.166948,,
1992-07-01,91.166948,91.166948,91.166948,91.166948,,
1992-07-02,91.166948,91.166948,91.166948,91.166948,,
1992-07-03,91.166948,86.741368,86.741368,91.166948,,
1992-07-06,86.741368,84.971136,84.971136,86.741368,,
1992-07-07,84.971136,79.66044,82.315788,84.971136,,
1992-07-08,81.430672,77.890208,77.890208,80.545556,,
1992-07-09,77.890208,76.119976,76.119976,77.890208,,
1992-07-10,76.119976,76.119976,76.119976,76.119976,,
1992-07-13,75.23486,75.23486,75.23486,75.23486,,
1992-07-14,75.23486,65.498584,65.498584,75.23486,,
1992-07-15,65.498584,64.613468,65.498584,64.613468,,
1992-07-16,66.3837,65.498584,66.3837,66.3837,,
1992-07-17,67.268816,66.3837,66.3837,66.3837,,
1992-07-20,65.498584,65.498584,65.498584,65.498584,,
1992-07-21,65.498584,65.498584,65.498584,65.498584,,
1992-07-22,66.3837,65.498584,65.498584,66.3837,,
1992-07-23,65.498584,65.498584,65.498584,65.498584,,
1992-07-24,66.3837,65.498584,65.498584,66.3837,,
1992-07-27,65.498584,65.498584,65.498584,65.498584,,
1992-07-28,66.3837,65.498584,65.498584,66.3837,,
1992-07-29,66.3837,65.498584,66.3837,65.498584,,
1992-07-30,66.3837,66.3837,66.3837,66.3837,,
1992-07-31,66.3837,66.3837,66.3837,66.3837,,
1992-08-03,69.039048,66.3837,69.039048,66.3837,,
1992-08-04,69.039048,69.039048,69.039048,69.039048,,
1992-08-05,69.039048,69.039048,69.039048,69.039048,,
1992-08-06,69.039048,69.039048,69.039048,69.039048,,
1992-08-07,69.039048,69.039048,69.039048,69.039048,,
1992-08-10,69.039048,69.039048,69.039048,69.039048,,
1992-08-11,69.039048,69.039048,69.039048,69.039048,,
1992-08-12,69.039048,69.039048,69.039048,69.039048,,
1992-08-13,69.039048,69.039048,69.039048,69.039048,,
1992-08-14,69.039048,69.039048,69.039048,69.039048,,
