Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-12,147.5,147.5,147.5,147.5,,5300.0
2007-01-15,147.5,147.5,147.5,147.5,,500.0
2007-01-16,147.5,147.5,147.5,147.5,,9000.0
2007-01-17,,,147.5,,,
2007-01-18,,,147.5,,,
2007-01-19,147.5,146.5,146.5,147.5,,5000.0
2007-01-22,146.5,145.5,145.5,146.5,,3000.0
2007-01-23,145.5,141.5,141.5,145.5,,28207.0
2007-01-24,,,141.5,,,
2007-01-25,,,141.5,,,
2007-01-26,141.5,141.5,141.5,141.5,,3500.0
2007-01-29,141.5,141.5,141.5,141.5,,695.0
2007-01-30,141.5,141.5,141.5,141.5,,3470.0
2007-01-31,141.5,140.5,140.5,141.5,,3500.0
2007-02-01,140.5,140.5,140.5,140.5,,1398.0
2007-02-02,140.5,140.5,140.5,140.5,,1383.0
2007-02-05,,,140.5,,,
2007-02-06,,,140.5,,,
2007-02-07,141.5,140.5,141.5,140.5,,20000.0
2007-02-08,141.5,141.5,141.5,141.5,,7000.0
2007-02-09,141.5,141.5,141.5,141.5,,7000.0
2007-02-12,,,141.5,,,
2007-02-13,141.5,141.5,141.5,141.5,,6800.0
2007-02-14,141.5,141.5,141.5,141.5,,5000.0
2007-02-15,141.5,141.5,141.5,141.5,,5000.0
2007-02-16,,,141.5,,,
2007-02-19,,,141.5,,,
2007-02-20,,,141.5,,,
2007-02-21,141.5,141.5,141.5,141.5,,12100.0
2007-02-22,141.5,141.5,141.5,141.5,,700.0
2007-02-23,141.5,141.5,141.5,141.5,,52963.0
2007-02-26,141.5,141.5,141.5,141.5,,5000.0
2007-02-27,141.5,141.5,141.5,141.5,,3850.0
2007-02-28,140.5,140.5,140.5,140.5,,20000.0
2007-03-01,,,141.5,,,
2007-03-02,141.5,140.5,141.5,140.5,,4000.0
2007-03-05,,,141.5,,,
2007-03-06,141.5,140.5,141.5,140.5,,16500.0
2007-03-07,141.5,141.5,141.5,141.5,,10000.0
2007-03-08,141.5,141.5,141.5,141.5,,6000.0
2007-03-09,144.5,141.5,144.5,141.5,,10000.0
2007-03-12,144.5,144.5,144.5,144.5,,1000.0
2007-03-13,,,144.5,,,
2007-03-14,,,144.5,,,
2007-03-15,144.5,143.5,143.5,144.5,,70200.0
2007-03-16,,,143.5,,,
2007-03-19,143.5,142.5,142.5,143.5,,675.0
2007-03-20,,,142.5,,,
2007-03-21,141.0,135.5,141.0,138.5,,34400.0
2007-03-22,,,141.0,,,
2007-03-23,141.0,141.0,141.0,141.0,,14000.0
2007-03-26,141.0,141.0,141.0,141.0,,9800.0
2007-03-27,145.0,141.0,145.0,141.0,,30000.0
2007-03-28,145.0,145.0,145.0,145.0,,24900.0
2007-03-29,145.0,145.0,145.0,145.0,,7900.0
2007-03-30,147.5,145.0,147.5,145.0,,3186.0
2007-04-02,147.5,147.5,147.5,147.5,,72847.0
2007-04-03,147.5,147.5,147.5,147.5,,13955.0
2007-04-04,147.5,147.5,147.5,147.5,,1000.0
2007-04-05,147.5,147.5,147.5,147.5,,4822.0
2007-04-10,147.5,146.0,146.0,147.5,,16458.0
2007-04-11,148.5,146.0,148.5,146.0,,8772.0
2007-04-12,149.5,148.5,149.5,148.5,,12746.0
2007-04-13,149.5,149.5,149.5,149.5,,3000.0
2007-04-16,149.5,149.5,149.5,149.5,,3635.0
2007-04-17,150.5,149.5,150.5,149.5,,31218.0
2007-04-18,154.5,150.5,154.5,150.5,,18995.0
2007-04-19,,,154.5,,,
2007-04-20,,,154.5,,,
2007-04-23,154.5,154.5,154.5,154.5,,955.0
2007-04-24,154.5,154.5,154.5,154.5,,111378.0
2007-04-25,154.5,153.5,153.5,154.5,,20500.0
2007-04-26,,,153.5,,,
2007-04-27,157.5,153.5,157.5,154.5,,9000.0
2007-04-30,157.5,157.5,157.5,157.5,,10500.0
2007-05-01,163.5,157.5,163.5,157.5,,12269.0
2007-05-02,166.0,163.5,166.0,163.5,,37740.0
2007-05-03,172.5,163.5,171.5,163.5,,89377.0
2007-05-04,172.5,171.5,172.5,171.5,,2885.0
2007-05-08,172.5,172.5,172.5,172.5,,14000.0
2007-05-09,172.5,171.5,172.5,172.5,,40000.0
2007-05-10,172.5,172.5,172.5,172.5,,1000.0
2007-05-11,,,172.5,,,
2007-05-14,,,172.5,,,
2007-05-15,,,172.5,,,
2007-05-16,174.5,172.5,174.5,172.5,,65000.0
2007-05-17,180.0,175.5,180.0,175.5,,24009.0
2007-05-18,,,180.0,,,
2007-05-21,180.0,180.0,180.0,180.0,,262100.0
2007-05-22,180.0,180.0,180.0,180.0,,22691.0
2007-05-23,180.0,180.0,180.0,180.0,,3855.0
2007-05-24,180.0,178.0,178.0,180.0,,26137.0
2007-05-25,178.0,178.0,178.0,178.0,,8000.0
2007-05-29,,,178.0,,,
2007-05-30,178.0,178.0,178.0,178.0,,6200.0
2007-05-31,178.0,178.0,178.0,178.0,,94775.0
2007-06-01,,,178.0,,,
2007-06-04,188.5,178.0,188.5,178.0,,421050.0
2007-06-05,190.0,187.5,187.5,188.5,,22858.0
2007-06-06,187.5,180.5,180.5,187.5,,12800.0
2007-06-07,180.5,180.5,180.5,180.5,,950.0
2007-06-08,180.5,180.5,180.5,180.5,,4695.0
2007-06-11,180.5,180.5,180.5,180.5,,6361.0
2007-06-12,180.5,178.5,178.5,180.5,,7000.0
2007-06-13,178.5,174.0,174.0,178.5,,10287.0
2007-06-14,,,174.0,,,
2007-06-15,,,174.0,,,
2007-06-18,174.0,174.0,174.0,174.0,,2800.0
2007-06-19,174.0,171.5,171.5,174.0,,6455.0
2007-06-20,171.5,166.5,166.5,171.5,,12209.0
2007-06-21,,,166.5,,,
2007-06-22,,,166.5,,,
2007-06-25,,,166.5,,,
2007-06-26,,,166.5,,,
2007-06-27,,,166.5,,,
2007-06-28,,,166.5,,,
2007-06-29,,,166.5,,,
2007-07-02,166.5,166.5,166.5,166.5,,4000.0
2007-07-03,,,166.5,,,
2007-07-04,,,166.5,,,
2007-07-05,166.5,166.5,166.5,166.5,,5138.0
2007-07-06,,,166.5,,,
2007-07-09,169.5,169.5,169.5,169.5,,750.0
2007-07-10,,,169.5,,,
2007-07-11,,,169.5,,,
2007-07-12,,,169.5,,,
2007-07-13,169.5,169.5,169.5,169.5,,6200.0
2007-07-16,169.5,167.5,167.5,169.5,,99551.0
2007-07-17,167.5,164.5,164.5,167.5,,5297.0
2007-07-18,,,163.5,,,
2007-07-19,,,163.5,,,
2007-07-20,163.5,163.5,163.5,163.5,,670.0
2007-07-23,163.5,163.5,163.5,163.5,,236.0
2007-07-24,163.5,163.5,163.5,163.5,,9000.0
2007-07-25,163.5,162.5,162.5,163.5,,6633.0
2007-07-26,162.5,160.5,161.5,162.5,,36656.0
2007-07-27,161.5,157.5,157.5,161.5,,118437.0
2007-07-30,157.5,157.5,157.5,157.5,,123250.0
2007-07-31,157.5,156.5,156.5,157.5,,30000.0
2007-08-01,153.5,153.5,153.5,153.5,,4000.0
2007-08-02,156.5,152.5,156.5,153.5,,307540.0
2007-08-03,,,158.5,,,
2007-08-06,158.5,158.5,158.5,158.5,,1665.0
2007-08-07,160.5,158.5,160.5,158.5,,1512.0
2007-08-08,160.5,160.5,160.5,160.5,,5000.0
2007-08-09,160.5,160.5,160.5,160.5,,8050.0
2007-08-10,160.0,156.5,156.5,160.0,,11000.0
2007-08-13,,,156.5,,,
2007-08-14,,,156.5,,,
2007-08-15,,,156.5,,,
2007-08-16,153.5,152.5,152.5,153.5,,25861.0
2007-08-17,152.5,152.5,152.5,152.5,,1700.0
2007-08-20,,,153.5,,,
2007-08-21,,,153.5,,,
2007-08-22,156.0,153.5,156.0,153.5,,3000.0
2007-08-23,,,156.0,,,
2007-08-24,,,156.0,,,
2007-08-28,,,156.0,,,
2007-08-29,,,156.0,,,
2007-08-30,,,156.0,,,
2007-08-31,,,156.0,,,
2007-09-03,156.0,155.0,155.0,156.0,,3000.0
2007-09-04,,,155.0,,,
2007-09-05,,,155.0,,,
2007-09-06,,,155.0,,,
2007-09-07,,,155.0,,,
2007-09-10,,,155.0,,,
2007-09-11,,,155.0,,,
2007-09-12,,,155.0,,,
2007-09-13,165.5,160.5,165.5,160.5,,248017.0
2007-09-14,166.5,165.5,166.5,165.5,,17500.0
2007-09-17,166.5,161.5,161.5,166.5,,99775.0
2007-09-18,161.5,161.5,161.5,161.5,,515.0
2007-09-19,162.5,161.5,162.5,161.5,,37754.0
2007-09-20,162.5,160.5,160.5,162.5,,6000.0
2007-09-21,,,160.5,,,
2007-09-24,160.5,159.0,159.0,160.5,,1196000.0
2007-09-25,,,159.0,,,
2007-09-26,159.0,159.0,159.0,159.0,,30000.0
2007-09-27,167.5,163.5,167.5,163.5,,10582.0
2007-09-28,167.5,167.5,167.5,167.5,,7500.0
2007-10-01,167.5,164.5,164.5,167.5,,869.0
2007-10-02,164.5,162.5,162.5,164.5,,25000.0
2007-10-03,,,159.0,,,
2007-10-04,,,159.0,,,
2007-10-05,161.5,159.0,161.5,159.0,,330000.0
2007-10-08,167.5,161.5,167.5,161.5,,105000.0
2007-10-09,167.5,167.5,167.5,167.5,,4000.0
2007-10-10,167.5,167.5,167.5,167.5,,10000.0
2007-10-11,,,167.5,,,
2007-10-12,167.5,167.5,167.5,167.5,,55000.0
2007-10-15,167.5,167.5,167.5,167.5,,5550.0
2007-10-16,,,167.5,,,
2007-10-17,167.5,167.5,167.5,167.5,,5000.0
2007-10-18,167.5,167.5,167.5,167.5,,60000.0
2007-10-19,,,167.5,,,
2007-10-22,,,167.5,,,
2007-10-23,167.5,167.5,167.5,167.5,,3850.0
2007-10-24,167.5,167.5,167.5,167.5,,3400.0
2007-10-25,,,167.5,,,
2007-10-26,,,167.5,,,
2007-10-29,,,167.5,,,
2007-10-30,167.5,167.5,167.5,167.5,,5000.0
2007-10-31,,,167.5,,,
2007-11-01,,,167.5,,,
2007-11-02,,,167.5,,,
2007-11-05,167.5,167.5,167.5,167.5,,2500.0
2007-11-06,167.5,167.5,167.5,167.5,,854.0
2007-11-07,,,167.5,,,
2007-11-08,167.5,167.5,167.5,167.5,,4000.0
2007-11-09,,,167.5,,,
2007-11-12,167.5,167.5,167.5,167.5,,4398.0
2007-11-13,,,167.5,,,
2007-11-14,,,167.5,,,
2007-11-15,,,167.5,,,
2007-11-16,,,167.5,,,
2007-11-19,,,160.5,,,
2007-11-20,160.5,160.5,160.5,160.5,,10000.0
2007-11-21,160.5,159.0,159.0,160.5,,1000.0
2007-11-22,159.0,159.0,159.0,159.0,,1000.0
2007-11-23,,,161.0,,,
2007-11-26,162.5,161.0,162.5,161.0,,6500.0
2007-11-27,,,162.5,,,
2007-11-28,162.5,161.5,161.5,162.5,,3400.0
2007-11-29,161.5,160.0,160.0,161.5,,7500.0
2007-11-30,,,160.0,,,
2007-12-03,160.0,157.5,157.5,160.0,,8000.0
2007-12-04,,,154.5,,,
2007-12-05,,,154.5,,,
2007-12-06,,,154.5,,,
2007-12-07,155.5,154.5,155.5,154.5,,165312.0
2007-12-10,,,155.5,,,
2007-12-11,,,155.5,,,
2007-12-12,154.0,154.0,154.0,154.0,,70.0
2007-12-13,,,154.0,,,
2007-12-14,,,154.0,,,
2007-12-17,,,154.0,,,
2007-12-18,,,154.0,,,
2007-12-19,154.0,154.0,154.0,154.0,,1307.0
2007-12-20,154.0,154.0,154.0,154.0,,3470.0
2007-12-21,,,151.5,,,
2007-12-24,,,151.5,,,
2007-12-27,,,151.5,,,
2007-12-28,151.5,151.5,151.5,151.5,,299.0
2007-12-31,,,151.5,,,
2008-01-02,,,151.5,,,
2008-01-03,,,151.5,,,
2008-01-04,,,151.5,,,
2008-01-07,,,150.5,,,
2008-01-08,,,150.5,,,
2008-01-09,150.5,145.0,145.0,150.5,,9956.0
2008-01-10,145.0,145.0,145.0,145.0,,2400.0
2008-01-11,145.0,128.5,130.0,145.0,,25227.0
2008-01-14,130.0,130.0,130.0,130.0,,1100.0
2008-01-15,,,130.0,,,
2008-01-16,128.5,127.5,127.5,128.5,,1000.0
2008-01-17,,,127.5,,,
2008-01-18,127.5,127.5,127.5,127.5,,5000.0
2008-01-21,,,127.5,,,
2008-01-22,127.5,124.0,124.0,127.5,,3000.0
2008-01-23,,,124.0,,,
2008-01-24,,,124.0,,,
2008-01-25,,,124.0,,,
2008-01-28,,,124.0,,,
2008-01-29,,,124.0,,,
2008-01-30,,,123.0,,,
2008-01-31,,,123.0,,,
2008-02-01,,,123.0,,,
2008-02-04,,,123.0,,,
2008-02-05,,,123.0,,,
2008-02-06,,,123.0,,,
2008-02-07,,,123.0,,,
2008-02-08,,,123.0,,,
2008-02-11,,,123.0,,,
2008-02-12,,,123.0,,,
2008-02-13,,,123.0,,,
2008-02-14,,,123.0,,,
2008-02-15,,,123.0,,,
2008-02-18,,,123.0,,,
2008-02-19,,,123.0,,,
2008-02-20,123.0,123.0,123.0,123.0,,11000.0
2008-02-21,123.0,123.0,123.0,123.0,,10000.0
2008-02-22,124.0,123.0,124.0,123.0,,5000.0
2008-02-25,,,125.5,,,
2008-02-26,,,125.5,,,
2008-02-27,,,125.5,,,
2008-02-28,125.5,125.5,125.5,125.5,,5468.0
2008-02-29,125.5,124.0,124.0,125.5,,3200.0
2008-03-03,,,124.0,,,
2008-03-04,,,124.0,,,
2008-03-05,,,124.0,,,
2008-03-06,,,124.0,,,
2008-03-07,,,124.0,,,
2008-03-10,,,124.0,,,
2008-03-11,124.0,124.0,124.0,124.0,,2600.0
2008-03-12,,,124.0,,,
2008-03-13,,,124.0,,,
2008-03-14,124.0,124.0,124.0,124.0,,299.0
2008-03-17,,,124.0,,,
2008-03-18,124.0,124.0,124.0,124.0,,3424.0
2008-03-19,,,124.0,,,
2008-03-20,,,123.0,,,
2008-03-25,123.0,121.5,121.5,123.0,,3000.0
2008-03-26,,,121.5,,,
2008-03-27,121.5,121.5,121.5,121.5,,2000.0
2008-03-28,,,121.5,,,
2008-03-31,122.5,119.0,122.5,119.0,,2407.0
2008-04-01,122.5,122.5,122.5,122.5,,2004.0
2008-04-02,,,122.5,,,
2008-04-03,,,122.5,,,
2008-04-04,122.5,122.5,122.5,122.5,,5000.0
2008-04-07,,,122.5,,,
2008-04-08,,,122.5,,,
2008-04-09,,,122.5,,,
2008-04-10,122.5,115.0,115.0,122.5,,1950.0
2008-04-11,,,115.0,,,
2008-04-14,,,115.0,,,
2008-04-15,115.0,115.0,115.0,115.0,,407.0
2008-04-16,124.5,115.0,124.5,115.0,,122000.0
2008-04-17,129.5,124.5,129.5,124.5,,133845.0
2008-04-18,141.5,130.5,141.5,130.5,,119370.0
2008-04-21,143.5,141.5,141.5,142.5,,9238.0
2008-04-22,,,141.5,,,
2008-04-23,141.5,131.5,131.5,141.5,,12491.0
2008-04-24,,,131.5,,,
2008-04-25,131.5,131.5,131.5,131.5,,5000.0
2008-04-28,,,131.5,,,
2008-04-29,,,131.5,,,
2008-04-30,131.5,130.5,130.5,131.5,,1500.0
2008-05-01,130.5,130.0,130.0,130.5,,1750.0
2008-05-02,130.0,128.5,128.5,130.0,,2000.0
2008-05-06,128.5,123.5,123.5,128.5,,6000.0
2008-05-07,,,123.5,,,
2008-05-08,,,123.5,,,
2008-05-09,,,123.5,,,
2008-05-12,123.5,119.0,119.0,123.5,,12000.0
2008-05-13,119.0,119.0,119.0,119.0,,163000.0
2008-05-14,119.0,118.0,118.0,119.0,,6000.0
2008-05-15,,,118.0,,,
2008-05-16,,,118.0,,,
2008-05-19,118.0,115.0,115.0,118.0,,5000.0
2008-05-20,115.0,107.5,107.5,115.0,,4500.0
2008-05-21,109.5,107.5,109.5,107.5,,25500.0
2008-05-22,,,109.5,,,
2008-05-23,109.5,109.5,109.5,109.5,,450.0
2008-05-27,109.5,109.5,109.5,109.5,,200.0
2008-05-28,,,109.5,,,
2008-05-29,119.5,109.5,119.5,109.5,,12750.0
2008-05-30,,,119.5,,,
2008-06-02,119.5,118.5,118.5,119.5,,3368.0
2008-06-03,,,118.5,,,
2008-06-04,,,118.5,,,
2008-06-05,,,118.5,,,
2008-06-06,,,118.5,,,
2008-06-09,118.5,115.5,115.5,118.5,,3000.0
2008-06-10,,,115.5,,,
2008-06-11,115.5,115.5,115.5,115.5,,9000.0
2008-06-12,,,115.5,,,
2008-06-13,,,115.5,,,
2008-06-16,115.5,113.0,113.0,115.5,,4000.0
2008-06-17,113.0,113.0,113.0,113.0,,2856.0
2008-06-18,,,113.0,,,
2008-06-19,113.0,113.0,113.0,113.0,,450.0
2008-06-20,,,113.0,,,
2008-06-23,113.0,112.5,112.5,113.0,,2110.0
2008-06-24,,,112.5,,,
2008-06-25,,,112.5,,,
2008-06-26,112.5,112.5,112.5,112.5,,1000.0
2008-06-27,,,112.5,,,
2008-06-30,,,110.5,,,
2008-07-01,,,110.5,,,
2008-07-02,110.5,108.0,108.0,110.5,,3500.0
2008-07-03,106.5,93.5,94.5,106.5,,16668.0
2008-07-04,94.5,85.5,85.5,94.5,,16500.0
2008-07-07,92.5,86.5,92.5,86.5,,25900.0
2008-07-08,,,92.5,,,
2008-07-09,,,92.5,,,
2008-07-10,,,92.5,,,
2008-07-11,,,92.5,,,
2008-07-14,92.5,92.5,92.5,92.5,,150000.0
2008-07-15,92.5,89.5,89.5,92.5,,3000.0
2008-07-16,,,89.5,,,
2008-07-17,90.5,89.5,90.5,89.5,,2000.0
2008-07-18,,,90.5,,,
2008-07-21,,,90.5,,,
2008-07-22,,,90.5,,,
2008-07-23,90.5,89.0,89.0,90.5,,4000.0
2008-07-24,,,89.0,,,
2008-07-25,,,89.0,,,
2008-07-28,89.0,88.0,88.0,89.0,,2000.0
2008-07-29,88.0,88.0,88.0,88.0,,2000.0
2008-07-30,88.0,88.0,88.0,88.0,,868.0
2008-07-31,,,88.0,,,
2008-08-01,,,88.0,,,
2008-08-04,,,88.0,,,
2008-08-05,,,88.0,,,
2008-08-06,,,88.0,,,
2008-08-07,,,88.0,,,
2008-08-08,,,88.0,,,
2008-08-11,88.0,88.0,88.0,88.0,,75000.0
2008-08-12,88.0,88.0,88.0,88.0,,2557.0
2008-08-13,,,88.0,,,
2008-08-14,,,88.0,,,
2008-08-15,,,88.0,,,
2008-08-18,,,88.0,,,
2008-08-19,,,88.0,,,
2008-08-20,,,88.0,,,
2008-08-21,,,88.0,,,
2008-08-22,,,88.0,,,
2008-08-26,88.0,86.5,86.5,88.0,,6000.0
2008-08-27,,,86.5,,,
2008-08-28,86.5,85.0,85.0,86.5,,5000.0
2008-08-29,,,85.0,,,
2008-09-01,,,85.0,,,
2008-09-02,,,85.0,,,
2008-09-03,85.0,83.5,83.5,85.0,,7000.0
2008-09-04,,,83.5,,,
2008-09-05,,,83.5,,,
2008-09-08,,,83.5,,,
2008-09-09,83.5,74.0,74.0,83.5,,18768.0
2008-09-10,,,74.0,,,
2008-09-11,,,74.0,,,
2008-09-12,,,74.0,,,
2008-09-15,,,72.0,,,
2008-09-16,71.0,71.0,71.0,71.0,,500.0
2008-09-17,,,71.0,,,
2008-09-18,,,71.0,,,
2008-09-19,,,71.0,,,
2008-09-22,71.0,71.0,71.0,71.0,,500.0
2008-09-23,71.0,67.5,67.5,71.0,,7000.0
2008-09-24,,,67.5,,,
2008-09-25,,,67.5,,,
2008-09-26,36.0,33.0,36.0,34.0,,4900.0
2008-09-29,36.0,35.0,35.0,36.0,,5492.0
2008-09-30,,,31.25,,,
2008-10-01,,,31.25,,,
2008-10-02,31.25,21.5,24.0,31.25,,12077.0
2008-10-03,,,24.0,,,
2008-10-06,24.0,21.5,21.5,24.0,,4000.0
2008-10-07,,,20.5,,,
2008-10-08,20.0,19.0,20.0,19.0,,8471.0
2008-10-09,,,20.0,,,
2008-10-10,,,19.0,,,
2008-10-13,19.0,16.5,17.5,16.5,,2000.0
2008-10-14,,,17.5,,,
2008-10-15,17.5,11.5,12.0,17.5,,4500.0
2008-10-16,12.0,11.0,12.0,11.0,,1192.0
2008-10-17,12.0,10.5,12.0,10.5,,894.0
2008-10-20,,,12.0,,,
2008-10-21,,,12.0,,,
2008-10-22,10.5,5.0,6.5,10.5,,70500.0
2008-10-23,6.5,2.5,4.5,6.5,,124442.0
2008-10-24,5.5,4.0,4.5,5.5,,44586.0
2008-10-27,5.5,4.5,4.5,5.5,,5000.0
2008-10-28,,,4.5,,,
2008-10-29,5.5,4.5,4.5,5.5,2.0,4430.0
2008-10-30,,,4.5,,,
2008-10-31,,,4.0,,,
2008-11-03,,,4.0,,,
2008-11-04,,,4.0,,,
2008-11-05,4.0,4.0,4.0,4.0,1.0,10000.0
2008-11-06,3.0,3.0,3.0,3.0,1.0,5000.0
2008-11-07,3.75,3.0,3.0,3.0,3.0,47587.0
2008-11-10,4.0,2.0,3.0,3.0,5.0,155841.0
2008-11-11,4.5,3.0,3.5,3.5,11.0,291002.0
2008-11-12,5.0,3.5,4.25,3.5,5.0,66850.0
2008-11-13,4.95,3.5,4.25,4.25,3.0,15830.0
2008-11-14,4.95,4.25,4.25,4.25,3.0,24533.0
2008-11-17,,,4.25,,,
2008-11-18,4.25,4.25,4.25,4.25,3.0,76138.0
2008-11-19,4.5,4.25,4.5,4.25,3.0,190500.0
2008-11-20,7.5,4.5,6.75,4.5,9.0,241332.0
2008-11-21,10.0,7.0,9.25,7.25,21.0,515432.0
2008-11-24,9.48,8.5,8.75,9.25,7.0,52884.0
2008-11-25,8.75,8.5,8.5,8.75,4.0,22500.0
2008-11-26,8.5,7.5,7.5,8.5,1.0,2500.0
2008-11-27,8.0,7.5,7.5,8.0,1.0,2561.0
2008-11-28,7.5,7.5,7.5,7.5,1.0,1000.0
2008-12-01,,,7.5,,,
2008-12-02,7.5,5.0,7.5,7.5,1.0,25000.0
2008-12-03,7.0,7.0,7.0,7.0,1.0,2000.0
2008-12-04,,,7.0,,,
2008-12-05,,,7.0,,,
2008-12-08,,,7.0,,,
2008-12-09,7.0,6.0,6.0,7.0,1.0,2000.0
2008-12-10,,,6.0,,,
2008-12-11,,,6.0,,,
2008-12-12,6.0,5.0,5.5,6.0,2.0,3400.0
2008-12-15,,,5.5,,,
2008-12-16,6.0,5.5,6.0,5.5,1.0,25000.0
2008-12-17,,,6.0,,,
2008-12-18,,,6.0,,,
2008-12-19,,,6.0,,,
2008-12-22,6.0,5.0,5.0,6.0,1.0,10000.0
2008-12-23,,,5.0,,,
2008-12-24,5.5,5.0,5.0,5.5,1.0,2000.0
2008-12-29,,,5.0,,,
2008-12-30,,,5.0,,,
2008-12-31,,,5.0,,,
2009-01-02,,,5.0,,,
2009-01-05,5.25,5.0,5.25,5.0,2.0,15000.0
2009-01-06,,,5.25,,,
2009-01-07,5.25,4.75,4.75,5.25,1.0,2000.0
2009-01-08,4.75,4.25,4.25,4.5,5.0,49792.0
2009-01-09,4.25,4.25,4.25,4.25,2.0,4891.0
2009-01-12,5.44,4.25,5.25,4.25,3.0,8935.0
2009-01-13,5.25,5.0,5.25,5.25,1.0,10000.0
2009-01-14,5.25,5.25,5.25,5.25,3.0,28684.0
2009-01-15,5.25,5.25,5.25,5.25,2.0,9087.0
2009-01-16,,,5.25,,,
2009-01-19,,,5.25,,,
2009-01-20,5.25,5.25,5.25,5.25,1.0,1000.0
2009-01-21,,,4.25,,,
2009-01-22,,,4.25,,,
2009-01-23,,,4.25,,,
2009-01-26,,,4.25,,,
2009-01-27,,,4.25,,,
2009-01-28,4.25,4.25,4.25,4.25,1.0,2500.0
2009-01-29,4.25,4.25,4.25,4.25,2.0,11000.0
2009-01-30,,,4.25,,,
2009-02-02,,,4.25,,,
2009-02-03,,,4.25,,,
2009-02-04,4.25,4.25,4.25,4.25,1.0,9000.0
2009-02-05,,,4.25,,,
2009-02-06,,,4.25,,,
2009-02-09,,,4.25,,,
2009-02-10,,,4.25,,,
2009-02-11,4.25,4.25,4.25,4.25,1.0,5000.0
2009-02-12,,,4.25,,,
2009-02-13,,,4.25,,,
2009-02-16,,,4.25,,,
2009-02-17,,,4.25,,,
2009-02-18,4.25,4.25,4.25,4.25,1.0,4000.0
2009-02-19,4.25,4.0,4.0,4.25,1.0,15000.0
2009-02-20,,,4.0,,,
2009-02-23,,,4.0,,,
2009-02-24,,,4.0,,,
2009-02-25,,,4.0,,,
2009-02-26,,,4.0,,,
2009-02-27,,,4.0,,,
2009-03-02,,,4.0,,,
2009-03-03,,,4.0,,,
2009-03-04,,,4.0,,,
2009-03-05,,,3.5,,,
2009-03-06,,,3.5,,,
2009-03-09,,,3.5,,,
2009-03-10,,,3.5,,,
2009-03-11,3.5,3.5,3.5,3.5,2.0,15500.0
2009-03-12,,,3.5,,,
2009-03-13,,,3.5,,,
2009-03-16,3.5,3.5,3.5,3.5,1.0,3000.0
2009-03-17,3.5,3.0,3.0,3.5,3.0,18771.0
2009-03-18,,,3.0,,,
2009-03-19,3.0,2.5,2.5,3.0,4.0,61985.0
2009-03-20,2.5,2.5,2.5,2.5,4.0,54844.0
2009-03-23,2.75,2.5,2.75,2.5,4.0,33004.0
2009-03-24,2.75,2.75,2.75,2.75,1.0,33333.0
2009-03-25,3.0,2.25,3.0,2.75,2.0,57000.0
2009-03-26,3.15,3.0,3.0,3.0,1.0,10000.0
2009-03-27,3.0,2.75,2.75,3.0,1.0,23000.0
2009-03-30,3.5,2.75,2.75,2.75,4.0,35000.0
2009-03-31,2.75,2.75,2.75,2.75,8.0,86250.0
2009-04-01,2.9,1.5,2.25,2.75,7.0,179334.0
2009-04-02,3.3,2.0,2.5,3.0,8.0,88770.0
2009-04-03,2.75,2.0,2.75,2.5,6.0,114620.0
2009-04-06,8.0,2.75,6.25,2.75,53.0,823179.0
2009-04-07,28.0,5.5,22.25,5.5,310.0,1872111.0
2009-04-08,37.0,11.0,15.5,25.0,411.0,2528222.0
