Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-31,,,65.0,,,
2000-06-01,,,65.0,,,
2000-06-02,,,62.0,,,
2000-06-05,67.0,58.0,60.5,58.0,,11689
2000-06-06,,,60.5,,,
2000-06-07,60.0,60.0,60.5,60.0,,5000
2000-06-08,58.0,58.0,59.5,58.0,,10000
2000-06-09,59.0,57.0,57.5,57.0,,41994
2000-06-12,55.0,55.0,57.5,55.0,,1724
2000-06-13,,,57.5,,,
2000-06-14,,,57.5,,,
2000-06-15,,,57.5,,,
2000-06-16,55.0,55.0,57.5,55.0,,3000
2000-06-19,,,57.5,,,
2000-06-20,55.0,55.0,54.5,55.0,,5000
2000-06-21,52.0,52.0,54.5,52.0,,5000
2000-06-22,,,54.5,,,
2000-06-23,52.5,52.0,54.5,52.0,,2500
2000-06-26,,,54.5,,,
2000-06-27,52.0,52.0,52.5,52.0,,2500
2000-06-28,58.0,57.0,59.0,58.0,,510000
2000-06-29,62.0,58.0,59.5,62.0,,162000
2000-06-30,57.0,57.0,59.5,57.0,,2000
2000-07-03,,,59.5,,,
2000-07-04,,,59.5,,,
2000-07-05,,,59.5,,,
2000-07-06,,,59.5,,,
2000-07-07,,,59.5,,,
2000-07-10,62.0,57.0,59.5,57.0,,8316
2000-07-11,62.0,57.0,59.5,57.0,,83000
2000-07-12,62.0,60.0,59.5,60.0,,448400
2000-07-13,62.0,62.0,59.5,62.0,,2000
2000-07-14,62.0,57.5,59.5,57.5,,9737
2000-07-17,62.5,62.0,59.5,62.0,,21960
2000-07-18,61.0,57.0,59.0,57.0,,17285
2000-07-19,60.0,60.0,59.0,60.0,,5000
2000-07-20,77.0,63.0,74.5,63.0,,165864
2000-07-21,83.0,75.0,80.5,77.0,,200762
2000-07-24,92.0,78.0,87.5,78.0,,133833
2000-07-25,89.0,85.0,84.5,85.5,,97187
2000-07-26,82.75,75.0,77.5,82.0,,41289
2000-07-27,92.0,76.0,89.5,76.0,,138418
2000-07-28,96.5,88.5,89.5,91.5,,134724
2000-07-31,92.0,87.0,87.5,92.0,,111954
2000-08-01,90.0,85.0,88.0,89.0,,73817
2000-08-02,92.0,87.0,90.0,89.0,,214848
2000-08-03,92.0,88.0,90.0,91.5,,26032
2000-08-04,100.0,88.5,99.5,93.0,,203445
2000-08-07,117.5,103.0,115.5,105.0,,395024
2000-08-08,113.0,95.0,104.0,113.0,,126138
2000-08-09,107.0,102.0,105.0,102.0,,202585
2000-08-10,108.0,103.0,105.5,103.0,,31094
2000-08-11,108.0,103.0,105.5,107.5,,24176
2000-08-14,108.0,98.0,100.5,107.0,,75726
2000-08-15,98.0,87.0,90.5,98.0,,81372
2000-08-16,98.0,90.5,95.5,90.5,,63633
2000-08-17,98.0,92.0,94.5,98.0,,7392
2000-08-18,96.0,92.5,94.5,92.5,,8098
2000-08-21,98.0,96.5,96.5,96.5,,14710
2000-08-22,99.0,95.5,97.5,98.0,,20927
2000-08-23,101.5,95.5,100.0,95.5,,36210
2000-08-24,102.0,99.0,100.0,101.5,,7345
2000-08-25,100.0,94.0,97.5,98.0,,73711
2000-08-29,100.0,95.0,96.5,100.0,,141412
2000-08-30,98.0,94.0,96.5,95.0,,107878
2000-08-31,98.0,95.0,96.5,95.0,,11112
2000-09-01,100.0,95.0,98.5,98.0,,128341
2000-09-04,100.0,97.0,99.0,100.0,,31407
2000-09-05,102.0,98.0,100.0,100.0,,57552
2000-09-06,102.0,98.0,99.0,98.5,,20080
2000-09-07,101.5,100.5,99.5,101.0,,10395
2000-09-08,101.5,97.0,99.5,101.5,,26401
2000-09-11,101.0,97.0,98.5,97.5,,428885
2000-09-12,100.0,93.0,98.0,96.5,,82085
2000-09-13,99.5,96.0,96.5,99.5,,22960
2000-09-14,98.0,95.0,96.5,98.0,,2418
2000-09-15,98.0,95.0,96.5,95.0,,359000
2000-09-18,98.0,95.0,96.5,95.0,,131339
2000-09-19,97.0,95.0,96.0,95.0,,30600
2000-09-20,98.0,95.0,96.5,97.0,,21859
2000-09-21,100.0,97.0,98.5,99.5,,54537
2000-09-22,100.0,95.0,97.5,97.0,,67040
2000-09-25,100.0,95.0,97.5,99.5,,12160
2000-09-26,100.0,95.0,97.5,95.0,,18480
2000-09-27,100.0,95.5,97.5,99.5,,10250
2000-09-28,102.0,97.0,97.5,100.0,,80200
2000-09-29,101.0,99.5,98.5,99.5,,34839
