Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-25,9363.060040072416,7778.5421871370845,8138.659880986023,8858.895268683902,393,24071.519250693258
2014-03-26,8189.076358124875,7778.5421871370845,7868.57161059932,8189.076358124875,44,2237.5323783396316
2014-03-27,7900.9822030457235,7056.146093276111,7454.436262673039,7900.9822030457235,61,3146.276951543735
2014-03-28,7616.489224905062,7203.794347754177,7409.421550941922,7418.424493288145,23,2646.6347426955454
2014-03-31,7486.846855119443,6320.0655270488805,6698.189105590267,7346.400954518358,53,2379.0555549858163
2014-04-01,6658.576159266883,6410.094950511116,6662.177336205374,6658.576159266883,16,1147.8469596481277
2014-04-02,6752.206759667607,6467.713781526945,6617.162624474255,6626.165566820479,32,1779.3488377407807
2014-04-03,6881.489011759377,6482.118489280903,6878.247952514737,6690.986751713289,23,2499.474520065023
2014-04-04,7418.424493288145,6914.259721899631,7346.400954518358,6916.060310368875,22,915.8950133073884
2014-04-07,7832.559841214425,7220.359761671229,7589.48039786639,7378.811546964762,35,1978.228263060112
2014-04-08,7742.53041775219,7202.353876978781,7265.374473402347,7742.53041775219,23,464.9313345603978
2014-04-09,7544.465686135275,7220.359761671229,7436.4303779805905,7368.9443221533,14,445.2433266643623
2014-04-10,7347.4813075999045,7231.163292486696,7274.37741574857,7347.4813075999045,9,261.41453643621725
2014-04-11,7544.465686135275,7231.163292486696,7364.406839210804,7476.979630307983,3,42.0695796368036
2014-04-14,7476.979630307983,6990.064496454832,7184.347992286334,7476.979630307983,13,296.7918595103346
2014-04-15,7296.9207833835135,6986.283260669417,7004.289145361865,7004.289145361865,6,391.49700891714554
2014-04-16,7130.330338208994,6737.802051913651,6887.25089486096,7085.135567630952,23,336.4455622967078
2014-04-17,6968.277375976971,6626.165566820479,6626.165566820479,6734.20087497516,26,766.3605668755813
2014-04-22,6842.236183129844,6842.236183129844,6806.22441374495,6842.236183129844,2,7.261514901006034
2014-04-23,6968.277375976971,6590.874032823283,6770.212644360055,6968.277375976971,5,30.476147624681158
2014-04-24,6900.79132014968,6842.236183129844,6842.236183129844,6842.236183129844,2,69.42174857558349
2014-04-25,6968.277375976971,6842.236183129844,6869.245010168512,6900.79132014968,9,173.24891574522618
2014-04-28,7391.415666249475,6986.283260669417,7238.365646363674,6986.283260669417,20,782.6191403919829
2014-04-29,7537.263332258296,6986.283260669417,6932.265606592076,7537.263332258296,19,758.0160726967962
2014-04-30,7522.858624504337,7072.711507193164,7364.406839210804,7202.353876978781,59,4432.578646551006
2014-05-01,7562.471570827721,7346.400954518358,7454.436262673039,7562.471570827721,32,1721.9370516687734
2014-05-02,7418.424493288145,7203.038100597095,7292.383300441017,7382.4127239032505,12,467.6804358039909
