Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-11,31.9,28.995,29.5,30.5,57.0,485839.0
2014-12-12,29.99,22.0,24.0,29.5,21.0,90080.0
2014-12-15,31.0,20.4614,28.5,24.0,46.0,265417.0
2014-12-16,30.84,27.0,28.0,28.5,21.0,189032.0
2014-12-17,29.0,27.0,27.5,28.0,6.0,59046.0
2014-12-18,26.0218,24.0,25.0,27.5,14.0,204186.0
2014-12-19,27.5,24.375,25.0,25.0,6.0,139379.0
2014-12-22,25.24,23.3333,23.75,25.0,20.0,155880.0
2014-12-23,25.355,22.1764,23.0,23.75,28.0,309247.0
2014-12-24,22.8,19.0,21.75,23.0,24.0,180473.0
2014-12-29,21.88,21.88,21.75,21.75,1.0,2246.0
2014-12-30,26.7375,19.02,21.5,21.75,61.0,393164.0
2014-12-31,22.2,21.0825,21.5,21.5,6.0,14193.0
2015-01-02,25.0,22.0,23.5,21.5,18.0,117600.0
2015-01-05,23.95,22.19,23.5,23.5,4.0,17124.0
2015-01-06,22.25,21.0,21.5,23.5,7.0,38082.0
2015-01-07,27.9,20.0,24.5,21.5,30.0,255127.0
2015-01-08,26.0,23.0,24.5,24.5,14.0,75605.0
2015-01-09,26.0,23.4,25.0,24.5,10.0,54114.0
2015-01-12,26.0,24.0,25.5,25.0,4.0,12729.0
2015-01-13,,,25.5,,,
2015-01-14,26.835,23.0,24.0,25.5,9.0,66164.0
2015-01-15,24.6145,21.0,22.0,24.0,7.0,59055.0
2015-01-16,24.9166,22.7,24.0,22.0,16.0,101213.0
2015-01-19,23.0,23.0,24.0,24.0,2.0,11440.0
2015-01-20,24.235,22.0,23.5,24.0,8.0,42540.0
2015-01-21,26.5,24.0,25.0,23.5,21.0,126442.0
2015-01-22,25.75,23.3,24.5,25.5,7.0,31010.0
2015-01-23,23.7,22.0,23.0,24.5,14.0,166759.0
2015-01-26,23.4,20.0,21.5,23.0,17.0,89555.0
2015-01-27,23.0,20.5,22.5,21.5,7.0,80806.0
2015-01-28,23.0,21.1,22.0,22.5,5.0,44051.0
2015-01-29,23.5,14.25,15.75,22.0,127.0,1194377.0
2015-01-30,16.35,12.525,15.5,16.0,34.0,338694.0
2015-02-02,17.0,14.1,15.0,15.5,5.0,90524.0
2015-02-03,14.0,14.0,14.25,15.0,2.0,4867.0
2015-02-04,,,14.25,,,
2015-02-05,15.5247,13.125,15.25,14.25,12.0,119383.0
2015-02-06,15.4,13.6,15.0,15.25,17.0,161564.0
2015-02-09,,,15.0,,,
2015-02-10,14.95,14.3,15.0,15.0,4.0,16176.0
2015-02-11,15.0129,14.0,14.75,15.0,5.0,34000.0
2015-02-12,14.95,13.5,14.75,14.75,2.0,42500.0
2015-02-13,14.9,13.5,15.0,14.75,2.0,8586.0
2015-02-16,14.9,14.55,15.25,15.0,2.0,18218.0
2015-02-17,14.5,14.0,15.0,15.25,2.0,21500.0
2015-02-18,14.69,13.0,13.0,15.0,8.0,97718.0
2015-02-19,14.85,13.0,15.0,13.0,4.0,49544.0
2015-02-20,14.9,14.9,15.0,15.0,2.0,9300.0
2015-02-23,15.1,14.0,15.0,15.0,5.0,36189.0
2015-02-24,15.0,14.0,15.0,15.0,3.0,31562.0
2015-02-25,14.0,14.0,15.0,15.0,2.0,12045.0
2015-02-26,14.997,14.92,15.0,15.0,3.0,14071.0
2015-02-27,21.24,15.0,16.25,16.5,74.0,641015.0
2015-03-02,16.0,13.75,15.25,16.25,19.0,202045.0
2015-03-03,15.0,14.5,15.25,15.25,5.0,51787.0
2015-03-04,15.175,14.5,15.25,15.25,2.0,14188.0
2015-03-05,15.5,15.45,15.75,15.75,2.0,14500.0
2015-03-06,15.9,15.0,16.0,15.75,3.0,11913.0
2015-03-09,16.2,15.025,16.0,16.0,7.0,84894.0
2015-03-10,15.6,15.5,16.0,16.0,3.0,22868.0
2015-03-11,15.5,15.5,15.75,16.0,1.0,5000.0
