Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-22,102.0,101.5,100.0,102.5,4,25289
2017-12-27,102.5,100.0,102.5,100.0,7,347500
2017-12-28,103.0,100.0,99.5,102.5,6,88800
2017-12-29,102.5,99.5,101.5,99.5,6,120500
2018-01-02,,,101.5,,,
2018-01-03,102.0,101.0,103.0,101.5,2,95006
2018-01-04,,,102.0,,,
2018-01-05,102.0,102.0,102.0,102.0,1,52500
2018-01-08,102.0,102.0,102.0,102.0,1,17000
2018-01-09,,,102.0,,,
2018-01-10,,,100.5,,,
2018-01-11,101.0,101.0,100.5,100.5,2,100000
2018-01-12,102.5,100.0,100.0,100.5,7,95451
2018-01-15,102.5,100.0,100.0,100.5,2,20000
2018-01-16,,,100.5,,,
2018-01-17,,,100.5,,,
2018-01-18,,,100.5,,,
2018-01-19,,,100.5,,,
2018-01-22,100.0,99.5,99.0,100.5,2,140000
2018-01-23,99.95,99.95,99.0,99.0,1,10000
2018-01-24,,,97.0,,,
2018-01-25,,,95.0,,,
2018-01-26,96.0,96.0,96.0,95.0,1,50000
2018-01-29,,,97.0,,,
2018-01-30,99.0,99.0,97.0,97.0,1,3000
2018-01-31,,,97.0,,,
2018-02-01,99.0,99.0,97.0,97.0,2,101590
2018-02-02,,,96.0,,,
2018-02-05,,,95.5,,,
2018-02-06,,,94.5,,,
2018-02-07,96.2,96.2,95.0,94.5,1,2000
2018-02-08,97.0,97.0,95.0,95.0,1,8000
2018-02-09,,,96.0,,,
2018-02-12,,,96.5,,,
2018-02-13,98.0,98.0,96.5,96.5,1,10000
2018-02-14,96.0,96.0,96.5,96.5,1,10000
2018-02-15,,,96.5,,,
2018-02-16,,,96.5,,,
2018-02-19,,,96.5,,,
2018-02-20,,,96.5,,,
2018-02-21,,,96.5,,,
2018-02-22,96.7,96.7,96.0,96.5,1,10000
2018-02-23,,,96.0,,,
2018-02-26,96.0,96.0,97.5,96.0,1,50000
2018-02-27,96.0,96.0,97.5,97.5,1,77500
2018-02-28,96.0,96.0,97.5,97.5,2,60000
2018-03-01,,,97.5,,,
2018-03-02,,,97.5,,,
2018-03-05,,,97.5,,,
2018-03-06,,,97.5,,,
2018-03-07,,,97.5,,,
2018-03-08,,,97.5,,,
2018-03-09,,,97.5,,,
2018-03-12,,,97.0,,,
2018-03-13,,,97.0,,,
2018-03-14,,,97.0,,,
2018-03-15,,,97.0,,,
2018-03-16,,,97.0,,,
2018-03-19,,,97.0,,,
2018-03-20,,,97.0,,,
2018-03-21,,,97.0,,,
2018-03-22,,,97.0,,,
2018-03-23,,,97.0,,,
2018-03-26,,,96.0,,,
2018-03-27,100.0,100.0,95.5,96.0,1,200000
2018-03-28,,,95.5,,,
2018-03-29,,,95.5,,,
2018-04-03,,,95.5,,,
2018-04-04,,,95.5,,,
2018-04-05,,,95.5,,,
2018-04-06,,,95.5,,,
2018-04-09,,,95.5,,,
2018-04-10,,,95.5,,,
2018-04-11,,,95.5,,,
2018-04-12,,,96.5,,,
2018-04-13,,,97.5,,,
2018-04-16,,,97.5,,,
2018-04-17,,,97.5,,,
2018-04-18,,,97.5,,,
2018-04-19,,,97.5,,,
2018-04-20,,,97.5,,,
2018-04-23,,,97.5,,,
2018-04-24,,,97.5,,,
2018-04-25,98.0,97.5,97.0,97.5,2,370000
2018-04-26,99.0,99.0,97.0,97.0,1,600
2018-04-27,,,97.0,,,
2018-04-30,,,96.5,,,
2018-05-01,,,96.5,,,
2018-05-02,,,96.5,,,
2018-05-03,,,96.5,,,
2018-05-04,95.0,95.0,96.5,96.5,1,38400
2018-05-08,96.5,96.0,94.0,96.5,3,91000
2018-05-09,96.0,96.0,95.5,94.0,1,5000
2018-05-10,95.0,95.0,95.5,95.5,1,2000
2018-05-11,,,95.5,,,
2018-05-14,,,95.5,,,
2018-05-15,95.2135,95.0,95.5,95.5,3,510000
2018-05-16,94.5,94.5,92.5,95.5,1,1000
2018-05-17,94.0,94.0,92.5,92.5,1,1000
2018-05-18,,,90.5,,,
2018-05-21,,,90.5,,,
2018-05-22,93.5,92.0,92.5,90.5,3,63000
2018-05-23,,,92.5,,,
2018-05-24,,,92.5,,,
2018-05-25,,,92.5,,,
2018-05-29,,,92.5,,,
2018-05-30,,,92.5,,,
2018-05-31,94.0,94.0,92.5,92.5,1,1000
2018-06-01,,,92.5,,,
2018-06-04,,,92.5,,,
2018-06-05,,,92.5,,,
2018-06-06,,,92.5,,,
2018-06-07,,,92.5,,,
2018-06-08,,,92.5,,,
2018-06-11,,,92.5,,,
2018-06-12,,,92.5,,,
2018-06-13,91.75,88.25,89.5,92.5,3,25000
2018-06-14,,,89.5,,,
2018-06-15,,,89.5,,,
2018-06-18,90.0,87.5,88.5,89.5,2,17500
2018-06-19,,,87.5,,,
2018-06-20,,,87.5,,,
2018-06-21,89.0,89.0,87.5,87.5,1,2500
2018-06-22,89.73,87.0,89.5,87.5,3,300600
2018-06-25,,,89.5,,,
2018-06-26,,,89.5,,,
2018-06-27,,,89.5,,,
2018-06-28,,,89.5,,,
