Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-09-14,,,55.0,,,
2022-09-15,,,55.0,,,
2022-09-16,60.0,60.0,65.0,55.0,1.0,1000.0
2022-09-20,,,65.0,,,
2022-09-21,,,65.0,,,
2022-09-22,,,75.0,,,
2022-09-23,,,75.0,,,
2022-09-26,,,75.0,,,
2022-09-27,,,65.0,,,
2022-09-28,,,65.0,,,
2022-09-29,,,65.0,,,
2022-09-30,,,65.0,,,
2022-10-03,,,65.0,,,
2022-10-04,,,65.0,,,
2022-10-05,,,65.0,,,
2022-10-06,,,65.0,,,
2022-10-07,,,65.0,,,
2022-10-10,,,65.0,,,
2022-10-11,,,65.0,,,
2022-10-12,,,65.0,,,
2022-10-13,,,65.0,,,
2022-10-14,,,65.0,,,
2022-10-17,,,65.0,,,
2022-10-18,,,65.0,,,
2022-10-19,,,65.0,,,
2022-10-20,,,65.0,,,
2022-10-21,,,65.0,,,
2022-10-24,,,65.0,,,
2022-10-25,,,65.0,,,
2022-10-26,,,65.0,,,
2022-10-27,,,65.0,,,
2022-10-28,,,65.0,,,
2022-10-31,,,65.0,,,
2022-11-01,,,65.0,,,
2022-11-02,,,65.0,,,
2022-11-03,65.0,65.0,65.0,65.0,1.0,5000.0
2022-11-04,,,65.0,,,
2022-11-07,,,65.0,,,
2022-11-08,,,65.0,,,
2022-11-09,,,65.0,,,
2022-11-10,,,65.0,,,
2022-11-11,,,65.0,,,
2022-11-14,,,65.0,,,
2022-11-15,,,65.0,,,
2022-11-16,,,65.0,,,
2022-11-17,,,65.0,,,
2022-11-18,,,65.0,,,
2022-11-21,,,65.0,,,
2022-11-22,,,65.0,,,
2022-11-23,,,65.0,,,
2022-11-24,,,65.0,,,
2022-11-25,,,65.0,,,
2022-11-28,,,65.0,,,
2022-11-29,,,65.0,,,
2022-11-30,,,65.0,,,
2022-12-01,,,65.0,,,
2022-12-02,,,65.0,,,
2022-12-05,,,65.0,,,
2022-12-06,,,65.0,,,
2022-12-07,,,65.0,,,
2022-12-08,,,65.0,,,
2022-12-09,,,65.0,,,
2022-12-12,,,65.0,,,
2022-12-13,,,65.0,,,
2022-12-14,,,65.0,,,
2022-12-15,,,65.0,,,
2022-12-16,,,65.0,,,
2022-12-19,,,65.0,,,
2022-12-20,,,65.0,,,
2022-12-21,,,65.0,,,
2022-12-22,,,65.0,,,
2022-12-23,,,65.0,,,
2022-12-28,,,65.0,,,
2022-12-29,,,65.0,,,
2022-12-30,,,65.0,,,
2023-01-03,,,65.0,,,
2023-02-17,,,65.0,,,
2023-02-20,,,65.0,,,
2023-02-21,,,65.0,,,
2023-02-22,,,65.0,,,
2023-02-23,,,65.0,,,
2023-02-24,,,65.0,,,
2023-02-27,,,65.0,,,
2023-02-28,,,65.0,,,
2023-03-01,,,65.0,,,
2023-03-02,,,65.0,,,
2023-03-03,,,65.0,,,
2023-03-06,,,65.0,,,
2023-03-07,,,65.0,,,
2023-03-08,,,65.0,,,
2023-03-09,,,65.0,,,
2023-03-10,,,65.0,,,
2023-03-13,,,65.0,,,
2023-03-14,,,65.0,,,
2023-03-15,,,65.0,,,
2023-03-16,,,65.0,,,
2023-03-17,,,65.0,,,
2023-03-20,,,65.0,,,
2023-03-21,,,65.0,,,
2023-03-22,,,65.0,,,
2023-03-23,,,65.0,,,
2023-03-24,,,65.0,,,
2023-03-27,,,65.0,,,
2023-03-28,,,65.0,,,
2023-03-29,,,65.0,,,
2023-03-30,,,65.0,,,
2023-03-31,,,65.0,,,
2023-04-03,,,65.0,,,
2023-04-04,,,65.0,,,
2023-04-05,,,65.0,,,
2023-04-06,,,65.0,,,
2023-04-11,,,65.0,,,
2023-04-12,,,65.0,,,
2023-04-13,,,65.0,,,
2023-04-14,,,65.0,,,
2023-04-17,,,65.0,,,
2023-04-18,,,65.0,,,
2023-04-19,,,65.0,,,
2023-04-20,,,65.0,,,
2023-04-21,,,65.0,,,
2023-04-24,,,65.0,,,
2023-04-25,,,65.0,,,
