Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-10,149.0,149.0,149.0,149.0,,52130
2006-05-11,149.0,148.5,148.5,149.0,,1159872
2006-05-12,148.5,148.5,148.5,148.5,,5751
2006-05-15,148.5,148.5,148.5,148.5,,9163
2006-05-16,148.5,146.25,146.25,147.5,,7708
2006-05-17,146.25,146.25,146.25,146.25,,6000
2006-05-18,146.25,146.25,146.25,146.25,,31000
2006-05-19,146.5,146.25,146.5,146.25,,36073
2006-05-22,146.5,146.25,146.25,146.5,,9767
2006-05-23,146.25,145.5,145.5,146.0,,17353
2006-05-24,145.75,145.0,145.0,145.75,,9000
2006-05-25,145.0,144.5,145.0,144.5,,
2006-05-26,145.0,145.0,145.0,145.0,,14000
2006-05-30,145.0,145.0,145.0,145.0,,
2006-05-31,145.0,145.0,145.0,145.0,,10
2006-06-01,145.0,145.0,145.0,145.0,,10400
2006-06-02,145.0,145.0,145.0,145.0,,266
2006-06-05,145.0,145.0,145.0,145.0,,7070
2006-06-06,144.5,141.5,141.5,144.5,,11100
2006-06-07,141.5,141.5,141.5,141.5,,11000
2006-06-08,141.5,140.0,140.0,141.5,,100000
2006-06-09,140.5,140.0,140.5,140.0,,31750
2006-06-12,140.5,140.5,140.5,140.5,,
2006-06-13,140.5,139.0,139.0,140.5,,368
2006-06-14,139.0,138.5,138.5,139.0,,13316
2006-06-15,138.5,137.0,137.0,138.5,,10199
2006-06-16,137.0,137.0,137.0,137.0,,
2006-06-19,137.0,137.0,137.0,137.0,,
2006-06-20,137.0,136.5,136.5,137.0,,10000
2006-06-21,136.5,136.5,136.5,136.5,,
2006-06-22,136.5,136.0,136.0,136.5,,600
2006-06-23,136.0,136.0,136.0,136.0,,
2006-06-26,136.0,136.0,136.0,136.0,,290
2006-06-27,136.0,136.0,136.0,136.0,,10300
2006-06-28,136.5,136.0,136.5,136.0,,
2006-06-29,136.5,136.5,136.5,136.5,,8000
2006-06-30,136.5,136.5,136.5,136.5,,
2006-07-03,136.5,135.0,135.0,136.5,,45000
2006-07-04,135.0,135.0,135.0,135.0,,
2006-07-05,135.0,135.0,135.0,135.0,,1500
2006-07-06,135.0,134.0,134.0,135.0,,18000
2006-07-07,134.0,134.0,134.0,134.0,,
2006-07-10,134.0,134.0,134.0,134.0,,8000
2006-07-11,134.0,134.0,134.0,134.0,,6000
2006-07-12,134.0,134.0,134.0,134.0,,1852
2006-07-13,134.0,134.0,134.0,134.0,,8000
2006-07-14,134.0,133.5,133.5,134.0,,8500
2006-07-17,133.5,125.0,125.0,133.5,,39704
2006-07-18,122.5,118.5,121.5,122.5,,94675
2006-07-19,121.5,121.5,121.5,121.5,,51600
2006-07-20,121.5,121.5,121.5,121.5,,7581
2006-07-21,121.5,121.0,121.0,121.5,,21000
2006-07-24,121.0,121.0,121.0,121.0,,5336
2006-07-25,121.0,121.0,121.0,121.0,,
2006-07-26,121.0,121.0,121.0,121.0,,1750
2006-07-27,126.5,123.5,123.5,123.5,,49400
2006-07-28,123.5,123.5,123.5,123.5,,10000
2006-07-31,123.5,122.5,122.5,123.5,,15500
2006-08-01,122.5,121.0,121.0,122.5,,7276
2006-08-02,121.0,118.5,118.5,121.0,,3000
2006-08-03,118.0,115.5,116.5,118.0,,104000
2006-08-04,116.5,116.5,116.5,116.5,,
2006-08-07,116.0,115.0,115.5,115.0,,9766
2006-08-08,116.0,114.5,116.0,114.5,,54475
2006-08-09,116.5,116.0,116.5,116.0,,226775
2006-08-10,116.5,116.5,116.5,116.5,,
2006-08-11,116.5,116.5,116.5,116.5,,
2006-08-14,116.5,116.5,116.5,116.5,,
2006-08-15,116.5,116.5,116.5,116.5,,
2006-08-16,116.5,116.5,116.5,116.5,,
2006-08-17,116.5,116.5,116.5,116.5,,25000
2006-08-18,116.5,116.5,116.5,116.5,,
2006-08-21,116.5,116.5,116.5,116.5,,
2006-08-22,116.5,116.5,116.5,116.5,,
2006-08-23,116.5,116.0,116.0,116.5,,9000
2006-08-24,116.0,116.0,116.0,116.0,,4000
2006-08-25,116.0,115.5,115.5,116.0,,10000
2006-08-29,115.5,115.0,115.0,115.5,,
2006-08-30,115.0,115.0,115.0,115.0,,4273
2006-08-31,114.5,113.5,113.5,114.5,,5000
2006-09-01,113.5,111.5,111.5,113.5,,10000
2006-09-04,111.5,111.5,111.5,111.5,,
2006-09-05,111.5,111.0,111.0,111.5,,25500
2006-09-06,111.0,111.0,111.0,111.0,,798
2006-09-07,111.0,111.0,111.0,111.0,,
2006-09-08,111.0,111.0,111.0,111.0,,515
2006-09-11,111.0,111.0,111.0,111.0,,
2006-09-12,111.0,111.0,111.0,111.0,,500
2006-09-13,112.5,112.5,112.5,112.5,,670
2006-09-14,113.5,112.5,113.5,112.5,,3000
2006-09-15,113.5,113.5,113.5,113.5,,
2006-09-18,113.5,113.5,113.5,113.5,,400
2006-09-19,113.5,113.5,113.5,113.5,,
2006-09-20,113.5,113.5,113.5,113.5,,
2006-09-21,115.0,115.0,115.0,115.0,,8300
2006-09-22,115.0,115.0,115.0,115.0,,
2006-09-25,115.0,115.0,115.0,115.0,,2650
2006-09-26,115.0,115.0,115.0,115.0,,3000
2006-09-27,115.0,115.0,115.0,115.0,,
2006-09-28,115.0,115.0,115.0,115.0,,135
2006-09-29,115.0,115.0,115.0,115.0,,
2006-10-02,115.0,115.0,115.0,115.0,,
2006-10-03,115.0,115.0,115.0,115.0,,
2006-10-04,115.0,115.0,115.0,115.0,,
2006-10-05,115.0,115.0,115.0,115.0,,400
2006-10-06,115.0,115.0,115.0,115.0,,9000
2006-10-09,115.0,113.5,113.5,115.0,,13090
2006-10-10,113.5,113.5,113.5,113.5,,4550
2006-10-11,113.5,113.5,113.5,113.5,,
2006-10-12,113.5,113.5,113.5,113.5,,
2006-10-13,113.5,113.5,113.5,113.5,,1635
2006-10-16,113.5,113.5,113.5,113.5,,15000
2006-10-17,113.5,112.0,112.0,113.5,,31847
2006-10-18,112.0,112.0,112.0,112.0,,20000
2006-10-19,112.0,111.0,111.0,112.0,,34528
2006-10-20,111.0,111.0,111.0,111.0,,
2006-10-23,111.0,111.0,111.0,111.0,,
2006-10-24,111.0,111.0,111.0,111.0,,20000
2006-10-25,111.0,111.0,111.0,111.0,,
2006-10-26,111.0,111.0,111.0,111.0,,314
2006-10-27,111.0,111.0,111.0,111.0,,15000
2006-10-30,111.0,110.5,110.5,111.0,,15400
2006-10-31,110.5,110.5,110.5,110.5,,
2006-11-01,110.5,110.5,110.5,110.5,,
2006-11-02,110.5,110.5,110.5,110.5,,
2006-11-03,110.5,110.5,110.5,110.5,,
2006-11-06,110.5,110.5,110.5,110.5,,
2006-11-07,110.5,110.5,110.5,110.5,,
2006-11-08,110.5,110.5,110.5,110.5,,20000
2006-11-09,110.5,110.0,110.0,110.5,,12200
2006-11-10,110.0,110.0,110.0,110.0,,20000
2006-11-13,110.0,109.0,109.0,110.0,,5000
2006-11-14,109.0,109.0,109.0,109.0,,
2006-11-15,109.5,109.0,109.5,109.0,,20000
2006-11-16,109.5,109.0,109.0,109.5,,10000
2006-11-17,109.0,109.0,109.0,109.0,,
2006-11-20,109.0,109.0,109.0,109.0,,44026
2006-11-21,109.0,109.0,109.0,109.0,,
2006-11-22,109.0,109.0,109.0,109.0,,
2006-11-23,108.5,108.5,108.5,108.5,,
2006-11-24,108.5,108.5,108.5,108.5,,
2006-11-27,108.5,108.0,108.0,108.5,,
2006-11-28,108.0,108.0,108.0,108.0,,5000
2006-11-29,108.0,108.0,108.0,108.0,,8000
2006-11-30,108.0,108.0,108.0,108.0,,6624
2006-12-01,108.0,108.0,108.0,108.0,,
2006-12-04,108.0,108.0,108.0,108.0,,
2006-12-05,107.5,107.5,107.5,107.5,,5000
2006-12-06,107.5,105.5,105.5,107.5,,16250
2006-12-07,105.5,105.5,105.5,105.5,,1626
2006-12-08,105.5,105.5,105.5,105.5,,500
2006-12-11,105.5,105.0,105.0,105.5,,10000
2006-12-12,105.0,103.0,103.0,105.0,,11000
2006-12-13,104.0,101.0,101.0,104.0,,19957
2006-12-14,101.0,101.0,101.0,101.0,,
2006-12-15,101.0,101.0,101.0,101.0,,20000
2006-12-18,101.0,101.0,101.0,101.0,,5676
2006-12-19,101.0,100.5,100.5,101.0,,9090
2006-12-20,100.5,100.5,100.5,100.5,,
2006-12-21,100.5,100.5,100.5,100.5,,
2006-12-22,100.5,100.5,100.5,100.5,,
2006-12-27,100.5,100.5,100.5,100.5,,
2006-12-28,100.5,99.5,99.5,100.5,,40638
2006-12-29,99.0,99.0,99.0,99.0,,
2007-01-02,99.0,99.0,99.0,99.0,,
2007-01-03,99.0,99.0,99.0,99.0,,
2007-01-04,99.0,99.0,99.0,99.0,,1608
2007-01-05,99.0,99.0,99.0,99.0,,200
2007-01-08,99.0,98.5,98.5,99.0,,200
2007-01-09,98.5,95.5,95.5,98.5,,9599
2007-01-10,96.0,92.0,92.0,96.0,,15064
2007-01-11,92.0,92.0,92.0,92.0,,5500
2007-01-12,92.5,92.0,92.5,92.0,,12814
2007-01-15,92.5,90.0,90.5,92.0,,251726
2007-01-16,90.5,89.0,89.5,90.5,,24000
2007-01-17,89.5,89.5,89.5,89.5,,16100
2007-01-18,89.5,89.5,89.5,89.5,,
2007-01-19,94.0,91.75,91.75,93.5,,1241250
2007-01-22,91.75,90.5,90.5,91.75,,39578
2007-01-23,90.5,90.5,90.5,90.5,,
2007-01-24,90.5,90.5,90.5,90.5,,16000
2007-01-25,91.0,91.0,91.0,91.0,,28200
2007-01-26,91.0,91.0,91.0,91.0,,
2007-01-29,93.0,91.0,93.0,91.0,,115497
2007-01-30,93.0,92.5,92.5,93.0,,17800
2007-01-31,94.0,92.5,93.75,92.5,,346145
2007-02-01,93.75,93.75,93.75,93.75,,5000
2007-02-02,93.75,93.75,93.75,93.75,,29000
2007-02-05,93.75,93.75,93.75,93.75,,14575
2007-02-06,93.75,93.75,93.75,93.75,,1000
2007-02-07,93.75,93.75,93.75,93.75,,4179
2007-02-08,93.75,93.75,93.75,93.75,,95000
2007-02-09,93.75,93.75,93.75,93.75,,50000
2007-02-12,93.75,93.75,93.75,93.75,,5600
2007-02-13,93.75,93.75,93.75,93.75,,58672
2007-02-14,93.75,93.5,93.5,93.75,,85000
2007-02-15,93.75,93.5,93.75,93.5,,420234
2007-02-16,93.75,93.75,93.75,93.75,,4600
2007-02-19,96.5,94.25,96.5,94.25,,439635
2007-02-20,97.75,96.5,97.75,96.5,,224301
2007-02-21,119.0,101.5,119.0,101.5,,840313
2007-02-22,119.5,114.0,116.0,119.0,,690638
2007-02-23,116.0,111.0,113.5,116.0,,113457
2007-02-26,115.5,113.5,115.5,113.5,,332402
2007-02-27,115.5,113.5,114.0,115.5,,54324
2007-02-28,111.5,108.0,111.5,109.0,,55396
2007-03-01,113.5,111.5,113.5,111.5,,66900
2007-03-02,114.0,113.5,114.0,113.5,,13325
2007-03-05,113.0,108.5,108.5,113.0,,77851
2007-03-06,108.5,108.5,108.5,108.5,,30000
2007-03-07,107.5,107.0,107.0,107.5,,32386
2007-03-08,108.0,107.0,108.0,107.0,,77150
2007-03-09,111.0,108.0,111.0,108.0,,301272
2007-03-12,112.0,111.0,111.5,111.0,,16575
2007-03-13,114.0,111.5,114.0,111.5,,169172
2007-03-14,113.5,112.5,112.5,113.5,,23876
2007-03-15,113.5,112.5,113.5,112.5,,80874
2007-03-16,113.5,113.0,113.0,113.5,,264960
2007-03-19,114.5,113.0,114.5,113.0,,27470
2007-03-20,116.5,115.5,116.0,115.5,,152706
2007-03-21,115.5,115.5,115.5,115.5,,52471
2007-03-22,115.5,115.5,115.5,115.5,,6000
2007-03-23,116.0,115.5,116.0,115.5,,4627
2007-03-26,116.0,115.5,115.5,116.0,,5923
2007-03-27,115.5,115.5,115.5,115.5,,35000
2007-03-28,115.5,115.5,115.5,115.5,,20000
2007-03-29,115.5,115.5,115.5,115.5,,30000
2007-03-30,115.5,115.5,115.5,115.5,,32563
2007-04-02,115.5,115.5,115.5,115.5,,15385
2007-04-03,115.5,115.0,115.0,115.5,,16328
2007-04-04,115.0,114.5,115.0,114.5,,5000
2007-04-05,115.0,114.5,114.5,115.0,,42
2007-04-10,114.5,114.0,114.0,114.5,,25045
2007-04-11,114.0,114.0,114.0,114.0,,
2007-04-12,114.0,113.5,113.5,114.0,,7750
2007-04-13,113.5,113.5,113.5,113.5,,
2007-04-16,113.5,113.5,113.5,113.5,,610
2007-04-17,113.5,113.5,113.5,113.5,,10000
2007-04-18,113.5,113.5,113.5,113.5,,
2007-04-19,113.5,113.0,113.0,113.5,,41000
2007-04-20,113.0,112.5,112.5,113.0,,22786
2007-04-23,112.5,111.5,111.5,112.5,,17567
2007-04-24,111.5,111.5,111.5,111.5,,900
2007-04-25,112.0,111.5,112.0,111.5,,705000
2007-04-26,112.0,112.0,112.0,112.0,,25000
2007-04-27,113.0,112.0,113.0,112.0,,37500
2007-04-30,113.0,109.0,109.0,113.0,,99000
2007-05-01,109.0,109.0,109.0,109.0,,10650
2007-05-02,109.0,109.0,109.0,109.0,,
2007-05-03,109.0,109.0,109.0,109.0,,11000
2007-05-04,109.0,109.0,109.0,109.0,,2000
2007-05-08,109.0,109.0,109.0,109.0,,25269
2007-05-09,109.0,109.0,109.0,109.0,,
2007-05-10,111.5,111.0,111.5,111.0,,22000
2007-05-11,113.0,111.5,113.0,111.5,,89760
2007-05-14,113.0,113.0,113.0,113.0,,16980
2007-05-15,113.5,110.0,110.0,113.5,,56434
2007-05-16,110.0,110.0,110.0,110.0,,25101
2007-05-17,110.0,110.0,110.0,110.0,,14700
2007-05-18,110.0,109.5,110.0,110.0,,
2007-05-21,110.0,110.0,110.0,110.0,,12500
2007-05-22,110.0,110.0,110.0,110.0,,
2007-05-23,110.0,110.0,110.0,110.0,,5800
2007-05-24,110.0,110.0,110.0,110.0,,6000
2007-05-25,110.0,110.0,110.0,110.0,,371
2007-05-29,110.0,109.5,109.5,110.0,,34460
2007-05-30,109.5,109.5,109.5,109.5,,
2007-05-31,112.0,111.5,111.5,112.0,,29832
2007-06-01,111.5,111.5,111.5,111.5,,47000
2007-06-04,111.5,111.5,111.5,111.5,,
2007-06-05,111.5,111.5,111.5,111.5,,1477
2007-06-06,112.0,111.5,111.5,111.5,,5400
2007-06-07,111.5,111.5,111.5,111.5,,1505
2007-06-08,110.5,110.0,110.0,110.5,,
2007-06-11,110.0,110.0,110.0,110.0,,4574
2007-06-12,110.0,110.0,110.0,110.0,,
2007-06-13,110.0,110.0,110.0,110.0,,3350
2007-06-14,110.0,110.0,110.0,110.0,,1000
2007-06-15,110.0,110.0,110.0,110.0,,
2007-06-18,110.0,109.5,109.5,110.0,,6500
2007-06-19,109.5,109.0,109.0,109.5,,90000
2007-06-20,109.0,109.0,109.0,109.0,,
2007-06-21,109.0,109.0,109.0,109.0,,40000
2007-06-22,109.0,109.0,109.0,109.0,,
2007-06-25,109.0,109.0,109.0,109.0,,
2007-06-26,109.0,109.0,109.0,109.0,,5000
2007-06-27,109.0,109.0,109.0,109.0,,
2007-06-28,109.0,109.0,109.0,109.0,,
2007-06-29,109.0,109.0,109.0,109.0,,
2007-07-02,109.0,109.0,109.0,109.0,,
2007-07-03,109.0,108.0,108.0,109.0,,5000
2007-07-04,108.0,108.0,108.0,108.0,,15270
2007-07-05,108.5,108.0,108.5,108.0,,40348
2007-07-06,108.5,108.5,108.5,108.5,,22184
2007-07-09,113.5,108.5,113.5,108.5,,40100
2007-07-10,114.0,113.5,114.0,113.5,,8451
2007-07-11,113.5,113.5,113.5,113.5,,28076
2007-07-12,116.5,113.0,113.0,116.0,,775105
2007-07-13,113.0,113.0,113.0,113.0,,50702
2007-07-16,113.0,113.0,113.0,113.0,,10600
2007-07-17,113.0,113.0,113.0,113.0,,1200
2007-07-18,113.0,112.5,112.5,113.0,,55000
2007-07-19,112.5,112.5,112.5,112.5,,65000
2007-07-20,113.5,112.5,113.5,112.5,,85150
2007-07-23,113.0,112.0,112.0,113.0,,27400
2007-07-24,112.0,112.0,112.0,112.0,,2500
2007-07-25,112.0,112.0,112.0,112.0,,12000
2007-07-26,112.0,112.0,112.0,112.0,,
2007-07-27,112.0,112.0,112.0,112.0,,50
2007-07-30,112.0,112.0,112.0,112.0,,38563
2007-07-31,112.0,108.5,108.5,112.0,,35362
2007-08-01,108.5,107.0,107.5,108.5,,36500
2007-08-02,107.5,105.5,105.5,107.5,,27000
2007-08-03,105.5,105.5,105.5,105.5,,
2007-08-06,105.5,104.5,104.5,105.5,,23813
2007-08-07,104.5,104.0,104.0,104.5,,15222
2007-08-08,104.0,104.0,104.0,104.0,,30100
2007-08-09,104.0,103.0,103.0,104.0,,52000
2007-08-10,102.5,102.0,102.0,102.5,,20000
2007-08-13,102.0,102.0,102.0,102.0,,
2007-08-14,102.0,101.5,101.5,102.0,,23708
2007-08-15,101.5,101.5,101.5,101.5,,5000
2007-08-16,101.5,98.0,98.0,101.5,,20033
2007-08-17,98.0,97.0,97.0,98.0,,10679
2007-08-20,97.0,97.0,97.0,97.0,,8900
2007-08-21,97.0,96.5,96.5,97.0,,
2007-08-22,96.5,95.5,95.5,96.5,,100
2007-08-23,97.5,95.5,97.5,95.5,,89
2007-08-24,98.0,97.0,97.0,97.5,,25500
2007-08-28,97.0,97.0,97.0,97.0,,100
2007-08-29,96.0,95.0,95.0,96.0,,500
2007-08-30,95.0,94.5,94.5,95.0,,10000
2007-08-31,94.5,94.5,94.5,94.5,,
2007-09-03,94.5,94.5,94.5,94.5,,1063
2007-09-04,94.5,94.5,94.5,94.5,,
2007-09-05,94.5,94.5,94.5,94.5,,
2007-09-06,94.5,94.0,94.0,94.5,,
2007-09-07,94.0,94.0,94.0,94.0,,
2007-09-10,94.0,93.5,93.5,94.0,,3300
2007-09-11,93.5,93.5,93.5,93.5,,
2007-09-12,93.5,93.5,93.5,93.5,,
2007-09-13,93.5,93.5,93.5,93.5,,607
2007-09-14,93.5,93.5,93.5,93.5,,
2007-09-17,93.5,93.5,93.5,93.5,,12500
2007-09-18,93.5,93.5,93.5,93.5,,9079
2007-09-19,93.5,93.5,93.5,93.5,,1312
2007-09-20,93.5,93.5,93.5,93.5,,5700
2007-09-21,93.5,89.0,89.0,93.5,,36000
2007-09-24,89.0,89.0,89.0,89.0,,1115
2007-09-25,89.0,89.0,89.0,89.0,,
2007-09-26,89.0,89.0,89.0,89.0,,
2007-09-27,89.0,89.0,89.0,89.0,,
2007-09-28,89.0,89.0,89.0,89.0,,25000
2007-10-01,89.0,89.0,89.0,89.0,,9000
2007-10-02,89.0,88.5,88.5,89.0,,8500
2007-10-03,88.5,88.5,88.5,88.5,,250
2007-10-04,88.5,88.5,88.5,88.5,,1125
2007-10-05,88.5,86.0,86.0,88.5,,14625
2007-10-08,86.0,86.0,86.0,86.0,,
2007-10-09,86.0,86.0,86.0,86.0,,570
2007-10-10,86.0,86.0,86.0,86.0,,
2007-10-11,86.0,86.0,86.0,86.0,,
2007-10-12,89.5,86.0,89.5,86.0,,263000
2007-10-15,90.0,89.5,90.0,89.5,,172104
2007-10-16,90.0,88.0,88.0,90.0,,84000
2007-10-17,88.0,87.0,87.0,88.0,,14000
2007-10-18,87.0,87.0,87.0,87.0,,
2007-10-19,87.0,87.0,87.0,87.0,,
2007-10-22,87.0,87.0,87.0,87.0,,5000
2007-10-23,87.0,84.5,84.5,87.0,,12250
2007-10-24,84.5,84.5,84.5,84.5,,3000
2007-10-25,84.5,84.5,84.5,84.5,,15250
2007-10-26,84.5,84.5,84.5,84.5,,1250
2007-10-29,84.5,84.5,84.5,84.5,,
2007-10-30,84.5,84.5,84.5,84.5,,3400
