Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-29,80.76922,80.76922,80.76922,80.76922,,339877.851984
2006-11-30,83.653835,80.76922,83.653835,80.76922,,27083.380278
2006-12-01,83.653835,80.76922,83.653835,80.76922,,246324.986177
2006-12-04,83.653835,83.653835,83.653835,83.653835,,164753.3553
2006-12-05,83.653835,83.653835,83.653835,83.653835,,52216.673629
2006-12-06,83.653835,83.653835,83.653835,83.653835,,36443.294859
2006-12-07,83.653835,83.653835,83.653835,83.653835,,4551.34394
2006-12-08,86.53845,83.653835,86.53845,83.653835,,9641.667952
2006-12-11,86.53845,86.53845,86.53845,86.53845,,26093.126812
2006-12-12,86.53845,86.53845,86.53845,86.53845,,7583.334344
2006-12-13,,,86.53845,,,
2006-12-14,,,86.53845,,,
2006-12-15,86.53845,83.653835,86.53845,83.653835,,113750.015167
2006-12-18,86.53845,86.53845,86.53845,86.53845,,171888.926252
2006-12-19,86.53845,83.653835,83.653835,86.53845,,3972.193863
2006-12-20,83.653835,80.76922,80.76922,83.653835,,1904.890254
2006-12-21,80.76922,80.76922,80.76922,80.76922,,1239.116832
2006-12-22,,,80.76922,,,
2006-12-27,80.76922,77.884605,77.884605,80.76922,,1155.526821
2006-12-28,77.884605,77.884605,77.884605,77.884605,,4766.667302
2006-12-29,77.884605,77.884605,77.884605,77.884605,,11266.668169
2007-01-02,80.76922,77.884605,80.76922,77.884605,,219266.695902
2007-01-03,80.76922,80.76922,80.76922,80.76922,,6500.000867
2007-01-04,80.76922,80.76922,80.76922,80.76922,,16683.335558
2007-01-05,,,77.884605,,,
2007-01-08,77.884605,74.99999,74.99999,77.884605,,866.666782
2007-01-09,,,74.99999,,,
2007-01-10,74.99999,74.99999,74.99999,74.99999,,6716.667562
2007-01-11,,,72.115375,,,
2007-01-12,72.115375,72.115375,72.115375,72.115375,,1733.333564
2007-01-15,74.99999,72.115375,74.99999,72.115375,,440808.392108
2007-01-16,,,74.99999,,,
2007-01-17,77.884605,74.99999,77.884605,74.99999,,1354.166847
2007-01-18,77.884605,77.884605,77.884605,77.884605,,138959.185195
2007-01-19,77.884605,77.884605,77.884605,77.884605,,24266.669902
2007-01-22,80.76922,77.884605,80.76922,77.884605,,5625.014083
2007-01-23,80.76922,80.76922,80.76922,80.76922,,1733.333564
2007-01-24,86.53845,80.76922,86.53845,80.76922,,231742.494232
2007-01-25,86.53845,86.53845,86.53845,86.53845,,812.500108
2007-01-26,86.53845,86.53845,86.53845,86.53845,,2444.086993
2007-01-29,89.423065,86.53845,86.53845,86.53845,,416.130055
2007-01-30,86.53845,86.53845,86.53845,86.53845,,7366.667649
