Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,,,0.0,,,
2001-09-25,,,5016.817145,,,
2001-09-26,,,4941.841163,,,
2001-09-27,4651.870732,4651.870732,4562.049287,4651.870732,,547.642045
2001-09-28,,,4567.417757,,,
2001-10-01,,,4737.090631,,,
2001-10-02,,,4719.652233,,,
2001-10-03,,,4643.818027,,,
2001-10-04,,,4587.065627,,,
2001-10-05,,,4631.693318,,,
2001-10-08,,,4662.297251,,,
2001-10-09,,,4667.373559,,,
2001-10-10,,,4712.01951,,,
2001-10-11,,,4685.487581,,,
2001-10-12,,,4771.766567,,,
2001-10-15,,,4880.432438,,,
2001-10-16,,,4834.307418,,,
2001-10-17,,,4831.09364,,,
2001-10-18,,,4846.852109,,,
2001-10-19,,,4846.432127,,,
2001-10-22,,,4899.678586,,,
2001-10-23,,,4862.939259,,,
2001-10-24,,,4886.677393,,,
2001-10-25,,,4885.965249,,,
2001-10-26,,,4900.828973,,,
2001-10-29,,,4909.703383,,,
2001-10-30,,,4882.952332,,,
2001-10-31,,,4820.082798,,,
2001-11-01,,,4831.166681,,,
2001-11-02,,,4843.291389,,,
2001-11-05,,,4793.550869,,,
2001-11-06,,,4771.200503,,,
2001-11-07,,,4719.195731,,,
2001-11-08,,,4715.927172,,,
2001-11-09,,,4732.689947,,,
2001-11-12,,,4709.024854,,,
2001-11-13,,,4684.811957,,,
2001-11-14,,,4743.646008,,,
2001-11-15,,,4762.545215,,,
2001-11-16,,,4852.165799,,,
2001-11-19,,,4898.363859,,,
2001-11-20,,,4902.308041,,,
2001-11-21,,,4850.339789,,,
2001-11-22,,,4872.087571,,,
2001-11-23,,,4874.114442,,,
2001-11-26,,,4812.723977,,,
2001-11-27,,,4850.759771,,,
2001-11-28,,,4809.65628,,,
2001-11-29,,,4813.34482,,,
2001-11-30,,,4882.075847,,,
2001-12-03,,,4873.530119,,,
2001-12-04,,,4893.817093,,,
2001-12-05,,,4907.877372,,,
2001-12-06,,,4872.854495,,,
2001-12-07,,,4834.106557,,,
2001-12-10,,,4790.11797,,,
2001-12-11,,,4790.09971,,,
2001-12-12,,,4820.740162,,,
2001-12-13,,,4828.610266,,,
2001-12-14,,,4804.34259,,,
2001-12-17,,,4797.148109,,,
2001-12-18,,,4774.286461,,,
2001-12-19,,,4766.471137,,,
2001-12-20,,,4812.358775,,,
2001-12-21,,,4841.246257,,,
2001-12-24,,,4841.246257,,,
2001-12-27,,,4719.944395,,,
2001-12-28,,,4814.641288,,,
2001-12-31,,,4814.641288,,,
2002-01-02,,,4903.440167,,,
2002-01-03,,,4884.723562,,,
2002-01-04,,,4899.842927,,,
2002-01-07,,,4883.226234,,,
2002-01-08,,,4875.137008,,,
2002-01-09,,,4863.213161,,,
2002-01-10,,,4804.762572,,,
2002-01-11,,,4844.697417,,,
2002-01-14,,,4819.936718,,,
2002-01-15,,,4848.130316,,,
2002-01-16,,,4858.027292,,,
2002-01-17,,,4857.972512,,,
2002-01-18,,,4853.644867,,,
2002-01-21,,,4845.2087,,,
2002-01-22,,,4861.20455,,,
2002-01-23,,,4890.018992,,,
2002-01-24,,,4919.87426,,,
2002-01-25,,,4885.727868,,,
2002-01-28,,,4854.265711,,,
2002-01-29,,,4932.565031,,,
2002-01-30,,,4889.452929,,,
2002-01-31,,,4908.516476,,,
2002-02-01,,,4850.358049,,,
2002-02-04,,,4844.313955,,,
2002-02-05,,,4872.927536,,,
2002-02-06,,,4865.970437,,,
2002-02-07,,,4862.847959,,,
2002-02-08,,,4867.394725,,,
2002-02-11,,,4860.638487,,,
2002-02-12,,,4767.986725,,,
2002-02-13,,,4744.960736,,,
2002-02-14,,,4784.019095,,,
2002-02-15,,,4794.189973,,,
2002-02-18,,,4833.430933,,,
2002-02-19,,,4834.52654,,,
2002-02-20,,,4842.652285,,,
2002-02-21,,,4827.660741,,,
2002-02-22,,,4847.965975,,,
2002-02-25,,,4843.583551,,,
2002-02-26,,,4832.024906,,,
2002-02-27,,,4820.082798,,,
2002-02-28,,,4833.960476,,,
2002-03-01,,,4819.224574,,,
2002-03-04,,,4812.413555,,,
2002-03-05,,,4823.734819,,,
2002-03-06,,,4839.675889,,,
2002-03-07,,,4862.208855,,,
2002-03-08,,,4870.498942,,,
2002-03-11,,,4857.169067,,,
2002-03-12,,,4869.111174,,,
2002-03-13,,,4912.314577,,,
2002-03-14,,,4929.296473,,,
2002-03-15,,,4898.181258,,,
2002-03-18,,,4888.978166,,,
2002-03-19,,,4899.349904,,,
2002-03-20,,,4945.456664,,,
2002-03-21,,,4956.595326,,,
2002-03-22,,,4934.007579,,,
2002-03-25,,,4912.935421,,,
2002-03-26,,,4889.142507,,,
2002-03-27,,,4868.654672,,,
2002-03-28,,,4864.82005,,,
2002-04-02,,,4915.656176,,,
2002-04-03,,,4939.923853,,,
2002-04-04,,,4948.889563,,,
2002-04-05,,,4947.319194,,,
2002-04-08,,,4938.079582,,,
2002-04-09,,,4928.328687,,,
2002-04-10,,,4931.195524,,,
2002-04-11,,,4937.312658,,,
2002-04-12,,,4959.882145,,,
2002-04-15,,,4927.744364,,,
2002-04-16,,,4921.462889,,,
2002-04-17,,,4934.19018,,,
2002-04-18,,,4957.508332,,,
2002-04-19,,,4952.413763,,,
2002-04-22,,,4909.758163,,,
2002-04-23,,,4944.78104,,,
2002-04-24,,,4961.251653,,,
2002-04-25,,,4964.994974,,,
2002-04-26,,,4988.386165,,,
2002-04-29,,,4998.228361,,,
2002-04-30,,,4971.641651,,,
2002-05-01,,,4971.641651,,,
2002-05-02,,,4981.118644,,,
2002-05-03,,,4991.691244,,,
2002-05-07,,,4971.312969,,,
2002-05-08,,,4962.456819,,,
2002-05-09,,,4998.776164,,,
2002-05-10,,,4985.501069,,,
2002-05-13,,,4974.362406,,,
2002-05-14,,,4967.222706,,,
2002-05-15,,,4981.118644,,,
2002-05-16,,,4974.98325,,,
2002-05-17,,,5005.897604,,,
2002-05-20,,,5016.506723,,,
2002-05-21,,,5007.833175,,,
2002-05-22,,,4990.705198,,,
2002-05-23,,,4970.144323,,,
2002-05-24,,,4976.024076,,,
2002-05-27,,,4961.909016,,,
2002-05-28,,,4926.009654,,,
2002-05-29,,,4946.022727,,,
2002-05-30,,,4963.095923,,,
2002-05-31,,,4994.101577,,,
2002-06-05,,,4996.40235,,,
2002-06-06,,,4999.89003,,,
2002-06-07,,,5023.792504,,,
2002-06-10,,,5057.683255,,,
2002-06-11,,,4989.573072,,,
2002-06-12,,,5009.458324,,,
2002-06-13,,,4977.576184,,,
2002-06-14,,,4921.444629,,,
2002-06-17,,,4928.091306,,,
2002-06-18,,,4965.907979,,,
2002-06-19,,,4978.434409,,,
2002-06-20,,,5001.825601,,,
2002-06-21,,,5029.014894,,,
2002-06-24,,,5085.055149,,,
2002-06-25,,,5083.265659,,,
2002-06-26,,,5012.891223,,,
2002-06-27,,,4996.511911,,,
2002-06-28,,,5082.042232,,,
2002-07-01,,,5082.407434,,,
2002-07-02,,,4988.130524,,,
2002-07-03,,,4982.981175,,,
2002-07-04,,,4975.622353,,,
2002-07-05,,,4996.986674,,,
2002-07-08,,,5020.432646,,,
2002-07-09,,,5052.095664,,,
2002-07-10,,,5032.593874,,,
2002-07-11,,,4966.1271,,,
2002-07-12,,,5006.609748,,,
2002-07-15,,,4966.729683,,,
2002-07-16,,,4998.283141,,,
2002-07-17,,,5008.7827,,,
2002-07-18,,,4968.555694,,,
2002-07-19,,,4924.019303,,,
2002-07-22,,,4890.475494,,,
2002-07-23,,,4813.052659,,,
2002-07-24,,,4838.781144,,,
2002-07-25,,,4888.028641,,,
2002-07-26,,,4882.404529,,,
2002-07-29,,,4815.700374,,,
2002-07-30,,,4779.307989,,,
2002-07-31,,,4766.745038,,,
2002-08-01,,,4781.389641,,,
2002-08-02,,,4840.862795,,,
2002-08-05,,,4770.470099,,,
2002-08-06,,,4709.828298,,,
2002-08-07,,,4675.371484,,,
2002-08-08,,,4663.100695,,,
2002-08-09,,,4689.358723,,,
2002-08-12,,,4674.914982,,,
2002-08-13,,,4775.89335,,,
2002-08-14,,,4834.325679,,,
2002-08-15,,,4833.923956,,,
2002-08-16,,,4857.242107,,,
2002-08-19,,,4840.972356,,,
2002-08-20,,,4878.131665,,,
2002-08-21,,,4841.100177,,,
2002-08-22,,,4812.230954,,,
2002-08-23,,,4745.855481,,,
2002-08-27,,,4710.284801,,,
2002-08-28,,,4595.520055,,,
2002-08-29,,,4577.369513,,,
2002-08-30,,,4562.65187,,,
2002-09-02,,,4586.919547,,,
2002-09-03,,,4591.612393,,,
2002-09-04,,,4566.17607,,,
2002-09-05,,,4543.953525,,,
2002-09-06,,,4534.805213,,,
2002-09-09,,,4543.953525,,,
2002-09-10,,,4497.262442,,,
2002-09-11,,,4439.907459,,,
2002-09-12,,,4422.943824,,,
2002-09-13,,,4335.788354,,,
2002-09-16,,,4272.8823,,,
2002-09-17,,,4270.891949,,,
2002-09-18,,,4286.212175,,,
2002-09-19,,,4201.722679,,,
2002-09-20,,,4250.020651,,,
2002-09-23,,,4239.046329,,,
2002-09-24,,,4201.028796,,,
2002-09-25,,,4246.058209,,,
2002-09-26,,,4248.395502,,,
2002-09-27,,,4246.551232,,,
2002-09-30,,,4212.5144,,,
2002-10-01,,,4207.602432,,,
2002-10-02,,,4152.1465,,,
2002-10-03,,,4177.929766,,,
2002-10-04,,,4069.190854,,,
2002-10-07,,,4052.245478,,,
2002-10-08,,,4037.253934,,,
2002-10-09,,,4055.002754,,,
2002-10-10,,,3939.744985,,,
2002-10-11,,,4006.814343,,,
2002-10-14,,,4020.052917,,,
2002-10-15,,,4111.791673,,,
2002-10-16,,,4132.188208,,,
2002-10-17,,,4125.085028,,,
2002-10-18,,,4030.260315,,,
2002-10-21,,,3995.748721,,,
2002-10-22,,,4005.097893,,,
2002-10-23,,,4042.658924,,,
2002-10-24,,,4006.2848,,,
2002-10-25,,,3964.779586,,,
2002-10-28,,,4027.959542,,,
2002-10-29,,,4096.98273,,,
2002-10-30,,,4134.744623,,,
2002-10-31,,,4127.951864,,,
2002-11-01,,,4077.37138,,,
2002-11-04,,,4073.135036,,,
2002-11-05,,,4060.352964,,,
2002-11-06,,,4039.408626,,,
2002-11-07,,,4022.171089,,,
2002-11-08,,,4010.502884,,,
2002-11-11,,,3987.878616,,,
2002-11-12,,,3981.816262,,,
2002-11-13,,,3949.45936,,,
2002-11-14,,,3942.520521,,,
2002-11-15,,,3935.910364,,,
2002-11-18,,,4049.104741,,,
2002-11-19,,,4023.869279,,,
