Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-06-25,180.0,165.61,180.0,162.5,9,25936
2021-06-28,189.0,185.0,187.0,180.0,3,10335
2021-06-29,192.0,192.0,190.0,187.0,1,357
2021-06-30,195.0,185.0,190.0,190.0,15,257126
2021-07-01,197.0,190.0,192.0,190.0,7,18197
2021-07-02,199.0,193.8,194.0,192.0,11,109463
2021-07-05,199.0,193.0,199.0,194.0,16,94368
2021-07-06,,,194.0,,,
2021-07-07,200.0,198.0,195.0,194.0,4,64347
2021-07-08,202.0,195.0,197.0,195.0,6,39575
2021-07-09,202.0,202.0,197.0,197.0,4,17215
2021-07-12,202.0,200.0,197.0,197.0,3,7459
2021-07-13,202.0,197.0,197.0,197.0,4,39259
2021-07-14,202.0,202.0,197.0,197.0,1,1000
2021-07-15,202.0,192.0,192.0,197.0,2,583
2021-07-16,204.0,199.0,199.0,197.0,6,94429
2021-07-19,204.0,204.0,199.0,199.0,1,725
2021-07-20,204.0,200.0,199.0,199.0,3,54473
2021-07-21,,,200.0,,,
2021-07-22,,,200.0,,,
2021-07-23,205.0,205.0,200.0,200.0,1,4848
2021-07-26,,,200.0,,,
2021-07-27,,,200.0,,,
2021-07-28,205.0,201.0,200.0,200.0,4,45589
2021-07-29,205.0,205.0,202.0,200.0,2,2861
2021-07-30,210.0,205.0,205.0,202.0,5,36947
2021-08-02,210.0,209.0,205.0,205.0,2,14363
2021-08-03,200.0,200.0,205.0,205.0,1,500
2021-08-04,210.0,210.0,205.0,205.0,2,2851
2021-08-05,210.0,207.0,210.0,205.0,3,19995
2021-08-06,225.0,215.0,210.0,210.0,6,10413
2021-08-09,216.0,216.0,211.0,211.0,2,439
2021-08-10,240.0,218.0,229.0,211.0,6,16010
2021-08-11,250.0,224.0,239.0,229.0,6,20556
2021-08-12,254.0,230.0,242.0,239.0,8,78712
2021-08-13,254.0,254.0,242.0,242.0,1,101351
2021-08-16,270.0,230.0,255.0,242.0,6,7215
2021-08-17,280.0,278.0,260.0,255.0,9,29828
2021-08-18,280.0,280.0,260.0,260.0,3,5850
2021-08-19,280.0,280.0,260.0,260.0,1,2127
2021-08-20,,,260.0,,,
2021-08-23,280.0,280.0,260.0,260.0,3,3241
2021-08-24,280.0,280.0,260.0,260.0,2,7150
2021-08-25,280.0,280.0,260.0,260.0,1,330
2021-08-26,280.0,278.0,260.0,260.0,2,9335
2021-08-27,280.0,280.0,260.0,260.0,2,6771
2021-08-31,280.0,280.0,260.0,260.0,2,905
2021-09-01,,,260.0,,,
2021-09-02,,,260.0,,,
2021-09-03,280.0,280.0,260.0,260.0,1,884
2021-09-06,,,260.0,,,
2021-09-07,,,260.0,,,
2021-09-08,280.0,240.0,260.0,260.0,2,2917
2021-09-09,290.0,260.0,266.0,260.0,4,101984
2021-09-10,300.0,290.0,290.0,275.0,4,42156
2021-09-13,300.0,280.0,300.0,290.0,8,18671
2021-09-14,300.0,280.0,290.0,290.0,7,14525
2021-09-15,300.0,300.0,290.0,290.0,3,7395
2021-09-16,310.0,280.0,290.0,290.0,3,160645
2021-09-17,300.0,295.0,290.0,290.0,3,126901
2021-09-20,300.0,280.0,290.0,290.0,3,13433
2021-09-21,300.0,300.0,290.0,290.0,1,6629
2021-09-22,300.0,300.0,290.0,290.0,4,12512
2021-09-23,300.0,282.0,290.0,290.0,3,72600
2021-09-24,300.0,298.0,298.0,290.0,4,4671
2021-09-27,300.0,280.0,300.0,290.0,4,40219
2021-09-28,300.0,282.0,290.0,290.0,3,60029
2021-09-29,300.0,300.0,290.0,290.0,5,232612
2021-09-30,300.0,300.0,290.0,290.0,2,11599
2021-10-01,300.0,280.0,290.0,290.0,2,8062
