Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-18,61.909659,52.004114,58.60781,53.655038,,173963.161512
1994-10-19,60.258735,57.782348,57.782348,57.782348,,14537.311547
1994-10-20,60.258735,55.305962,57.782348,55.305962,,27863.180465
1994-10-21,56.131424,56.131424,56.131424,56.131424,,13325.868918
1994-10-24,57.782348,53.655038,55.305962,53.655038,,53303.475672
1994-10-25,56.131424,51.591382,54.4805,53.655038,,45429.098584
1994-10-26,54.4805,52.829576,54.4805,54.4805,,9691.541031
1994-10-27,56.131424,56.131424,54.4805,56.131424,,5330.347567
1994-10-28,57.782348,56.131424,56.956886,56.131424,,20594.524692
1994-10-31,61.084197,55.305962,60.258735,57.782348,,111452.72186
1994-11-01,60.258735,59.433273,60.258735,60.258735,,151430.328614
1994-11-02,57.782348,57.782348,60.258735,57.782348,,22411.688635
1994-11-03,,,60.258735,,,
1994-11-04,62.735121,57.782348,61.909659,61.909659,,156336.671261
1994-11-07,,,61.909659,,,
1994-11-08,62.735121,62.735121,61.909659,62.735121,,4719.780482
1994-11-09,,,61.909659,,,
1994-11-10,62.735121,62.735121,62.735121,62.735121,,12114.426289
1994-11-11,63.560583,61.084197,62.735121,61.084197,,23017.409949
1994-11-14,61.909659,61.909659,62.735121,61.909659,,18171.639434
1994-11-15,,,62.735121,,,
1994-11-16,61.084197,61.084197,62.735121,61.084197,,4845.770516
1994-11-17,61.084197,61.084197,62.735121,61.084197,,6057.213145
1994-11-18,,,62.735121,,,
1994-11-21,61.084197,61.084197,62.735121,61.084197,,9085.819717
1994-11-22,61.084197,60.258735,61.084197,60.258735,,31497.508352
1994-11-23,61.909659,59.433273,61.084197,60.258735,,33314.672295
1994-11-24,,,61.084197,,,
1994-11-25,,,61.084197,,,
1994-11-28,,,61.084197,,,
1994-11-29,59.846004,59.846004,61.084197,59.846004,,18171.639434
1994-11-30,,,61.084197,,,
1994-12-01,,,61.084197,,,
1994-12-02,,,61.084197,,,
1994-12-05,,,61.084197,,,
1994-12-06,,,61.084197,,,
1994-12-07,66.03697,61.909659,66.03697,61.909659,,75351.731518
1994-12-08,66.862432,61.084197,65.211507,66.862432,,297651.453924
1994-12-09,66.03697,61.909659,64.386045,66.03697,,18171.639434
1994-12-12,,,64.386045,,,
1994-12-13,,,64.386045,,,
1994-12-14,61.909659,61.909659,64.386045,61.909659,,7268.655773
1994-12-15,63.147852,63.147852,64.386045,63.147852,,6057.213145
1994-12-16,,,64.386045,,,
1994-12-19,61.909659,61.909659,62.735121,61.909659,,6057.213145
1994-12-20,59.846004,59.846004,61.084197,59.846004,,24228.852578
1994-12-21,,,61.084197,,,
1994-12-22,,,61.084197,,,
1994-12-23,,,61.084197,,,
1994-12-28,,,61.909659,,,
1994-12-29,62.735121,62.735121,61.909659,62.735121,,7874.377088
1994-12-30,,,61.909659,,,
1995-01-03,,,61.909659,,,
1995-01-04,,,61.909659,,,
1995-01-05,,,61.909659,,,
1995-01-06,,,61.909659,,,
1995-01-09,,,61.909659,,,
1995-01-10,,,61.909659,,,
1995-01-11,,,61.909659,,,
1995-01-12,,,61.909659,,,
1995-01-13,62.32239,62.32239,61.909659,62.32239,,30286.065723
1995-01-16,,,61.909659,,,
1995-01-17,,,61.909659,,,
1995-01-18,,,61.909659,,,
1995-01-19,,,61.909659,,,
1995-01-20,61.496928,61.084197,61.909659,61.496928,,42400.492012
1995-01-23,,,61.909659,,,
1995-01-24,61.084197,60.258735,61.909659,60.258735,,66629.34459
1995-01-25,,,60.258735,,,
1995-01-26,,,60.258735,,,
1995-01-27,56.131424,56.131424,59.433273,56.131424,,12114.426289
1995-01-30,,,59.433273,,,
1995-01-31,,,59.433273,,,
1995-02-01,,,59.433273,,,
1995-02-02,,,59.433273,,,
1995-02-03,,,59.433273,,,
1995-02-06,58.60781,56.131424,59.433273,57.782348,,64609.869728
1995-02-07,,,58.60781,,,
1995-02-08,,,58.60781,,,
1995-02-09,59.433273,55.718693,56.956886,59.433273,,23380.842738
1995-02-10,58.60781,58.60781,56.956886,58.60781,,18171.639434
1995-02-13,57.782348,55.305962,56.956886,57.782348,,32708.950981
1995-02-14,57.782348,57.782348,56.956886,57.782348,,6057.213145
1995-02-15,,,56.956886,,,
1995-02-16,,,56.956886,,,
1995-02-17,,,56.956886,,,
1995-02-20,,,56.956886,,,
1995-02-21,,,56.956886,,,
1995-02-22,,,56.956886,,,
1995-02-23,,,56.956886,,,
1995-02-24,,,56.956886,,,
1995-02-27,,,56.956886,,,
1995-02-28,,,56.956886,,,
1995-03-01,,,56.956886,,,
1995-03-02,,,56.956886,,,
1995-03-03,,,56.956886,,,
1995-03-06,,,57.782348,,,
1995-03-07,,,57.782348,,,
1995-03-08,,,57.782348,,,
1995-03-09,,,58.60781,,,
1995-03-10,,,58.60781,,,
1995-03-13,,,58.60781,,,
1995-03-14,,,58.60781,,,
1995-03-15,,,58.60781,,,
1995-03-16,,,58.60781,,,
1995-03-17,,,58.60781,,,
1995-03-20,56.131424,56.131424,58.60781,56.131424,,9691.541031
1995-03-21,,,58.60781,,,
1995-03-22,,,58.60781,,,
1995-03-23,,,58.60781,,,
1995-03-24,58.60781,56.131424,57.782348,56.131424,,11054.413989
