Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-23,,,60.0,,,
2005-06-24,80.0,60.0,70.0,60.0,,714
2005-06-27,,,70.0,,,
2005-06-28,,,70.0,,,
2005-06-29,,,70.0,,,
2005-06-30,,,70.0,,,
2005-07-01,,,70.0,,,
2005-07-04,70.0,70.0,70.0,70.0,,249
2005-07-05,,,70.0,,,
2005-07-06,,,70.0,,,
2005-07-07,,,70.0,,,
2005-07-08,70.0,70.0,70.0,70.0,,233
2005-07-11,70.0,70.0,70.0,70.0,,263
2005-07-12,70.0,70.0,70.0,70.0,,4
2005-07-13,,,70.0,,,
2005-07-14,70.0,70.0,70.0,70.0,,86
2005-07-15,,,70.0,,,
2005-07-18,,,70.0,,,
2005-07-19,,,70.0,,,
2005-07-20,70.0,70.0,70.0,70.0,,601
2005-07-21,,,70.0,,,
2005-07-22,65.0,60.0,62.5,65.0,,2524
2005-07-25,62.5,60.0,62.5,62.5,,71
2005-07-26,62.5,60.0,62.5,62.5,,39
2005-07-27,66.0,65.0,66.0,65.0,,8
2005-07-28,,,66.0,,,
2005-07-29,,,66.0,,,
2005-08-01,66.0,66.0,66.0,66.0,,50
2005-08-02,66.0,66.0,66.0,66.0,,2
2005-08-03,66.0,66.0,66.0,66.0,,28
2005-08-04,66.0,61.0,61.0,66.0,,1000
2005-08-05,61.0,60.0,61.0,61.0,,533
2005-08-08,61.0,61.0,61.0,61.0,,197
2005-08-09,,,61.0,,,
2005-08-10,61.0,61.0,61.0,61.0,,61
2005-08-11,61.0,61.0,61.0,61.0,,1860
2005-08-12,61.0,61.0,61.0,61.0,,1
2005-08-15,61.0,61.0,61.0,61.0,,38
2005-08-16,,,61.0,,,
2005-08-17,61.0,61.0,61.0,61.0,,7
2005-08-18,,,61.0,,,
2005-08-19,,,61.0,,,
2005-08-22,,,61.0,,,
2005-08-23,61.0,61.0,61.0,61.0,,160
2005-08-24,61.0,60.0,61.0,61.0,,109
2005-08-25,61.0,61.0,61.0,61.0,,248
2005-08-26,,,61.0,,,
2005-08-30,,,61.0,,,
2005-08-31,61.0,61.0,61.0,61.0,,216
2005-09-01,,,61.0,,,
2005-09-02,61.0,61.0,61.0,61.0,,12
2005-09-05,,,61.0,,,
2005-09-06,,,61.0,,,
2005-09-07,,,61.0,,,
2005-09-08,,,61.0,,,
2005-09-09,,,61.0,,,
2005-09-12,,,61.0,,,
2005-09-13,,,61.0,,,
2005-09-14,61.0,61.0,61.0,61.0,,49
2005-09-15,,,61.0,,,
2005-09-16,,,61.0,,,
2005-09-19,,,61.0,,,
2005-09-20,,,61.0,,,
2005-09-21,61.0,61.0,61.0,61.0,,48
2005-09-22,,,61.0,,,
2005-09-23,,,61.0,,,
2005-09-26,61.0,61.0,61.0,61.0,,4
2005-09-27,,,61.0,,,
2005-09-28,,,61.0,,,
2005-09-29,61.0,61.0,61.0,61.0,,92
2005-09-30,,,61.0,,,
2005-10-03,61.0,61.0,61.0,61.0,,62
2005-10-04,,,61.0,,,
2005-10-05,,,61.0,,,
2005-10-06,,,61.0,,,
2005-10-07,,,61.0,,,
2005-10-10,61.0,61.0,61.0,61.0,,2002
2005-10-11,,,61.0,,,
2005-10-12,61.0,61.0,61.0,61.0,,27
2005-10-13,61.0,61.0,61.0,61.0,,1402
2005-10-14,,,61.0,,,
2005-10-17,,,61.0,,,
2005-10-18,61.0,61.0,61.0,61.0,,76
2005-10-19,,,57.5,,,
2005-10-20,,,57.5,,,
2005-10-21,,,57.5,,,
2005-10-24,57.5,57.5,57.5,57.5,,7
2005-10-25,,,57.5,,,
2005-10-26,,,57.5,,,
2005-10-27,57.5,57.5,57.5,57.5,,258
2005-10-28,57.5,57.5,57.5,57.5,,73
2005-10-31,,,57.5,,,
2005-11-01,57.5,57.5,57.5,57.5,,14
2005-11-02,,,57.5,,,
2005-11-03,,,57.5,,,
2005-11-04,57.5,57.5,57.5,57.5,,8
2005-11-07,,,57.5,,,
2005-11-08,,,57.5,,,
2005-11-09,,,57.5,,,
2005-11-10,,,57.5,,,
2005-11-11,,,57.5,,,
2005-11-14,57.5,57.5,57.5,57.5,,9
2005-11-15,,,57.5,,,
2005-11-16,57.5,57.5,57.5,57.5,,18
2005-11-17,,,57.5,,,
2005-11-18,57.5,57.5,57.5,57.5,,107
2005-11-21,57.5,57.5,57.5,57.5,,493
2005-11-22,,,57.5,,,
2005-11-23,,,57.5,,,
2005-11-24,,,57.5,,,
2005-11-25,,,57.5,,,
2005-11-28,,,57.5,,,
2005-11-29,57.5,57.5,57.5,57.5,,39
2005-11-30,,,57.5,,,
2005-12-01,,,57.5,,,
2005-12-02,,,57.5,,,
2005-12-05,,,57.5,,,
