Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-23,56.848,56.848,56.83,56.848,,7425
2007-11-26,57.32,56.41,,57.0,,22387
2007-11-27,55.5,55.5,,55.5,,15
2007-11-28,56.0,55.51,,56.0,,1449
2007-11-29,56.36,55.82,,55.8213,,2362
2007-11-30,56.808,56.808,,56.808,,3797
2007-12-03,56.8,55.71,,56.29,,6669
2007-12-04,57.024,57.024,,57.024,,85745
2007-12-05,57.81,56.75,,56.75,,7620
2007-12-06,58.5,58.37,,58.5,,251
2007-12-07,59.008,58.17,,59.0078,,3220
2007-12-10,59.2,58.41,,59.2,,2439
2007-12-11,59.1,58.8,,58.8,,108020
2007-12-12,61.36,58.87,,59.14,,256726
2007-12-13,60.2,59.81,,60.2,,1233
2007-12-14,60.0,58.68,,59.8,,16683
2007-12-17,59.1,58.43,,58.8677,,75134
2007-12-18,59.43,59.05,,59.15,,270424
2007-12-19,60.385,59.1,,59.1,,25487
2007-12-20,60.92,60.66,,60.88,,17012
2007-12-21,62.26,61.06,,61.43,,77899
2007-12-27,62.393,62.393,,62.393,,2770
2007-12-28,62.53,62.3,,62.53,,2702
2008-01-02,62.595,61.99,,61.99,,26149
2008-01-03,61.77,61.56,,61.59,,13643
2008-01-04,62.585,62.585,,62.585,,373356
2008-01-07,64.095,62.27,,62.46,,53461
2008-01-08,65.56,64.7,,64.7,,125111
2008-01-09,65.64,64.845,,64.845,,27405
2008-01-10,66.0,64.13,,65.62,,83269
2008-01-11,64.143,63.74,,64.11,,25433
2008-01-14,64.33,63.64,,64.33,,12647
2008-01-15,63.5,63.03,,63.5,,5800
2008-01-16,63.57,62.35,,62.55,,65640
2008-01-17,61.154,59.94,,60.19,,98018
2008-01-18,61.68,59.75,,60.01,,63023
2008-01-21,58.978,58.978,,58.978,,2675
2008-01-22,56.04,52.5,,52.5,,677
2008-01-23,55.982,51.59,,53.16,,370616
2008-01-24,54.622,53.78,,54.07,,58993
2008-01-25,54.709,54.709,,54.709,,7290
2008-01-28,52.867,52.01,,52.36,,44584
2008-01-29,53.973,53.973,,53.973,,83747
2008-01-30,53.058,53.058,,53.058,,25079
2008-01-31,54.832,52.3,,53.1651,,104522
2008-02-01,55.4,54.98,,55.4,,59945
2008-02-04,56.52,55.39,,55.79,,154410
2008-02-05,55.93,53.48,,55.93,,124898
2008-02-06,55.26,54.09,,54.13,,34314
2008-02-07,53.792,53.79,,53.7919,,2233
2008-02-08,55.18,54.28,,54.64,,5531
2008-02-11,55.35,55.35,,55.35,,452
2008-02-12,57.05,55.45,,55.6853,,30172
2008-02-13,57.313,57.313,,57.313,,10438
2008-02-14,58.448,58.448,,58.448,,1735
2008-02-15,57.713,55.66,,57.4125,,19827
2008-02-18,56.09,54.0,,56.09,,110396
2008-02-19,55.743,54.05,,54.05,,5215
2008-02-20,54.055,53.42,,54.055,,54132
2008-02-21,54.66,53.9,,53.9,,43110
2008-02-22,53.551,52.5,,53.4,,29580
2008-02-25,53.727,53.02,,53.61,,224726
2008-02-26,54.3,53.1,,53.88,,143995
2008-02-27,54.08,53.13,,53.2836,,21669
2008-02-28,53.27,51.65,,52.79,,64519
2008-02-29,52.23,50.56,,51.3695,,50434
2008-03-03,50.16,49.9,,49.97,,2778
2008-03-04,48.15,47.14,,47.82,,52840
2008-03-05,48.49,47.76,,47.76,,135772
2008-03-06,49.0,47.25,,49.0,,382390
2008-03-07,47.104,46.29,,46.8334,,85263
2008-03-10,46.368,46.368,,46.368,,68358
2008-03-11,47.0,45.9,,45.9,,19219
2008-03-12,48.522,47.33,,47.56,,159616
2008-03-13,47.664,47.664,,47.664,,3086
2008-03-14,48.975,48.23,,48.9749,,9342
2008-03-17,47.967,47.967,,47.967,,38379
2008-03-18,49.59,48.6,,48.6,,71508
2008-03-19,49.915,49.915,,49.915,,80455
2008-03-20,49.61,48.6,,49.46,,60706
2008-03-25,50.31,49.5,,50.175,,32156
2008-03-26,50.915,49.81,,50.85,,66604
2008-03-27,51.147,49.5,,49.5,,19022
2008-03-28,50.84,50.43,,50.43,,68230
2008-03-31,51.13,50.16,,50.34,,37077
2008-04-01,52.09,50.51,,50.51,,106331
2008-04-02,51.671,51.671,,51.671,,15894
2008-04-03,52.49,52.27,,52.4168,,14759
2008-04-04,52.923,51.81,,52.9225,,18821
2008-04-07,52.502,52.03,,52.25,,32750
2008-04-08,52.464,52.464,,52.464,,4741
2008-04-09,52.94,52.11,,52.57,,130
2008-04-10,52.61,51.75,,51.915,,87979
2008-04-11,51.424,51.424,,51.424,,121065
2008-04-14,51.151,50.83,,50.83,,52393
2008-04-15,51.232,51.232,,51.232,,163930
2008-04-16,52.07,51.1428,,51.1428,,58560
2008-04-17,51.761,51.761,,51.761,,1376
2008-04-18,52.691,52.691,,52.691,,52910
2008-04-21,52.959,52.959,,52.959,,185697
2008-04-22,53.009,51.5,,53.0039,,68193
2008-04-23,52.295,50.84,,51.625,,31792
2008-04-24,54.1,53.29,,53.58,,106516
2008-04-25,55.852,55.36,,55.852,,83501
2008-04-28,54.57,54.03,,54.23,,35422
2008-04-29,54.34,53.76,,53.78,,3696
2008-04-30,54.614,54.614,,54.614,,11814
2008-05-02,55.48,54.76,,55.07,,5512
