Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-19,23.5,17.5,23.5,21.0,,6910419
2005-04-20,24.0,23.5,23.75,23.5,,1555280
2005-04-21,24.0,23.75,24.0,23.75,,2767608
2005-04-22,24.25,24.0,24.0,24.0,,222850
2005-04-25,24.0,23.5,23.5,24.0,,104481
2005-04-26,23.5,22.0,22.0,23.5,,261141
2005-04-27,22.75,21.25,21.75,22.75,,117075
2005-04-28,21.75,21.5,21.75,21.5,,794
2005-04-29,21.75,20.25,20.75,21.75,,62700
2005-05-03,20.75,20.75,20.75,20.75,,326000
2005-05-04,20.75,20.75,20.75,20.75,,55240
2005-05-05,,,20.75,,,
2005-05-06,20.75,20.75,20.75,20.75,,47249
2005-05-09,20.75,20.75,20.75,20.75,,2630965
2005-05-10,20.75,20.75,20.75,20.75,,68336
2005-05-11,20.75,19.75,19.75,20.75,,805807
2005-05-12,19.75,19.75,19.75,19.75,,202384
2005-05-13,19.75,19.75,19.75,19.75,,25000
2005-05-16,19.75,19.25,19.25,19.75,,125000
2005-05-17,19.25,19.25,19.25,19.25,,33190
2005-05-18,19.25,17.0,17.75,19.25,,118869
2005-05-19,17.75,17.75,17.75,17.75,,15000
2005-05-20,17.75,17.5,17.5,17.75,,387
2005-05-23,,,17.5,,,
2005-05-24,,,17.5,,,
2005-05-25,17.5,17.5,17.5,17.5,,56860
2005-05-26,,,17.5,,,
2005-05-27,17.5,17.5,17.5,17.5,,110000
2005-05-31,17.5,17.5,17.5,17.5,,2556
2005-06-01,16.5,13.25,15.25,16.5,,368985
2005-06-02,15.25,14.0,15.0,15.25,,4500
2005-06-03,15.0,15.0,15.0,15.0,,110000
2005-06-06,15.0,15.0,15.0,15.0,,13300
2005-06-07,14.75,14.0,14.75,14.0,,117273
2005-06-08,14.75,14.75,14.75,14.75,,12267
2005-06-09,14.75,14.75,14.75,14.75,,950000
2005-06-10,14.75,14.0,14.0,14.75,,399800
2005-06-13,14.0,14.0,14.0,14.0,,2200600
2005-06-14,14.0,14.0,14.0,14.0,,554365
2005-06-15,14.0,14.0,14.0,14.0,,37996
